Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven2-car1,oven2,car1,oven2-bear3,chair5-car1,dot,521.8109741210938,659.3617553710938,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,truck5-car1,dot,521.8109741210938,587.644775390625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane7-car1,dot,521.8109741210938,639.011962890625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane4-car1,dot,521.8109741210938,626.505859375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane3-car1,dot,521.8109741210938,615.8531494140625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bicycle9-car1,dot,521.8109741210938,570.6810913085938,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle1-car1,dot,521.8109741210938,719.0679931640625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle10-car1,dot,521.8109741210938,733.008056640625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,keyboard10-car1,dot,521.8109741210938,725.3826293945312,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock1-car1,dot,521.8109741210938,758.9905395507812,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock7-car1,dot,521.8109741210938,717.676513671875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,elephant5-car1,dot,521.8109741210938,653.6641845703125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,dog9-car1,dot,637.4222412109375,605.28369140625,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,boat6-car1,dot,637.4222412109375,639.06591796875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,oven4-car1,dot,637.4222412109375,702.3450317382812,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair8-car1,dot,637.4222412109375,619.2971801757812,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair5-car1,dot,637.4222412109375,659.3617553710938,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,truck5-car1,dot,637.4222412109375,587.644775390625,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane7-car1,dot,637.4222412109375,639.011962890625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane4-car1,dot,637.4222412109375,626.505859375,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane3-car1,dot,637.4222412109375,615.8531494140625,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bicycle9-car1,dot,637.4222412109375,570.6810913085938,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle1-car1,dot,637.4222412109375,719.0679931640625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle10-car1,dot,637.4222412109375,733.008056640625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,keyboard10-car1,dot,637.4222412109375,725.3826293945312,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,clock1-car1,dot,637.4222412109375,758.9905395507812,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,clock7-car1,dot,637.4222412109375,717.676513671875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,elephant5-car1,dot,637.4222412109375,653.6641845703125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,dog9-car1,dot,488.18438720703125,605.28369140625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,boat6-car1,dot,488.18438720703125,639.06591796875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,oven4-car1,dot,488.18438720703125,702.3450317382812,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,chair8-car1,dot,488.18438720703125,619.2971801757812,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,chair5-car1,dot,488.18438720703125,659.3617553710938,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,truck5-car1,dot,488.18438720703125,587.644775390625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,airplane7-car1,dot,488.18438720703125,639.011962890625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,airplane4-car1,dot,488.18438720703125,626.505859375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,airplane3-car1,dot,488.18438720703125,615.8531494140625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,bicycle9-car1,dot,488.18438720703125,570.6810913085938,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,bottle1-car1,dot,488.18438720703125,719.0679931640625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,bottle10-car1,dot,488.18438720703125,733.008056640625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,keyboard10-car1,dot,488.18438720703125,725.3826293945312,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,clock1-car1,dot,488.18438720703125,758.9905395507812,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,clock7-car1,dot,488.18438720703125,717.676513671875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,elephant5-car1,dot,488.18438720703125,653.6641845703125,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,dog9-car1,cos,0.603178858757019,0.8283425569534302,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,boat6-car1,cos,0.603178858757019,0.7840815186500549,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,oven4-car1,cos,0.603178858757019,0.8568019270896912,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,chair8-car1,cos,0.603178858757019,0.6979734301567078,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,chair5-car1,cos,0.603178858757019,0.8302410840988159,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,truck5-car1,cos,0.603178858757019,0.7703737616539001,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,airplane7-car1,cos,0.603178858757019,0.8389810919761658,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,airplane4-car1,cos,0.603178858757019,0.7825751900672913,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,airplane3-car1,cos,0.603178858757019,0.795040488243103,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,bicycle9-car1,cos,0.603178858757019,0.673701286315918,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,bottle1-car1,cos,0.603178858757019,0.8296787142753601,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,bottle10-car1,cos,0.603178858757019,0.8285421133041382,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,keyboard10-car1,cos,0.603178858757019,0.8565627336502075,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,clock1-car1,cos,0.603178858757019,0.8852608799934387,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,clock7-car1,cos,0.603178858757019,0.7522726058959961,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,elephant5-car1,cos,0.603178858757019,0.8512442111968994,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,dog9-car1,cos,0.6672466993331909,0.8283425569534302,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,boat6-car1,cos,0.6672466993331909,0.7840815186500549,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,oven4-car1,cos,0.6672466993331909,0.8568019270896912,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,chair8-car1,cos,0.6672466993331909,0.6979734301567078,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,chair5-car1,cos,0.6672466993331909,0.8302410840988159,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,truck5-car1,cos,0.6672466993331909,0.7703737616539001,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,airplane7-car1,cos,0.6672466993331909,0.8389810919761658,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,airplane4-car1,cos,0.6672466993331909,0.7825751900672913,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,airplane3-car1,cos,0.6672466993331909,0.795040488243103,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,bicycle9-car1,cos,0.6672466993331909,0.673701286315918,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,bottle1-car1,cos,0.6672466993331909,0.8296787142753601,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,bottle10-car1,cos,0.6672466993331909,0.8285421133041382,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,keyboard10-car1,cos,0.6672466993331909,0.8565627336502075,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,clock1-car1,cos,0.6672466993331909,0.8852608799934387,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,clock7-car1,cos,0.6672466993331909,0.7522726058959961,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,elephant5-car1,cos,0.6672466993331909,0.8512442111968994,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,dog9-car1,cos,0.628777801990509,0.8283425569534302,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,boat6-car1,cos,0.628777801990509,0.7840815186500549,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,oven4-car1,cos,0.628777801990509,0.8568019270896912,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,chair8-car1,cos,0.628777801990509,0.6979734301567078,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,chair5-car1,cos,0.628777801990509,0.8302410840988159,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,truck5-car1,cos,0.628777801990509,0.7703737616539001,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane7-car1,cos,0.628777801990509,0.8389810919761658,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane4-car1,cos,0.628777801990509,0.7825751900672913,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane3-car1,cos,0.628777801990509,0.795040488243103,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,bicycle9-car1,cos,0.628777801990509,0.673701286315918,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,bottle1-car1,cos,0.628777801990509,0.8296787142753601,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,bottle10-car1,cos,0.628777801990509,0.8285421133041382,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,keyboard10-car1,cos,0.628777801990509,0.8565627336502075,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,clock1-car1,cos,0.628777801990509,0.8852608799934387,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,clock7-car1,cos,0.628777801990509,0.7522726058959961,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,elephant5-car1,cos,0.628777801990509,0.8512442111968994,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,dog9-car1,cos,0.6514319777488708,0.8283425569534302,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,boat6-car1,cos,0.6514319777488708,0.7840815186500549,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,oven4-car1,cos,0.6514319777488708,0.8568019270896912,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,chair8-car1,cos,0.6514319777488708,0.6979734301567078,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,chair5-car1,cos,0.6514319777488708,0.8302410840988159,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,truck5-car1,cos,0.6514319777488708,0.7703737616539001,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane7-car1,cos,0.6514319777488708,0.8389810919761658,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane4-car1,cos,0.6514319777488708,0.7825751900672913,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane3-car1,cos,0.6514319777488708,0.795040488243103,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bicycle9-car1,cos,0.6514319777488708,0.673701286315918,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bottle1-car1,cos,0.6514319777488708,0.8296787142753601,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bottle10-car1,cos,0.6514319777488708,0.8285421133041382,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,keyboard10-car1,cos,0.6514319777488708,0.8565627336502075,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,clock1-car1,cos,0.6514319777488708,0.8852608799934387,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,clock7-car1,cos,0.6514319777488708,0.7522726058959961,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,elephant5-car1,cos,0.6514319777488708,0.8512442111968994,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,dog9-car1,cos,0.6907035112380981,0.8283425569534302,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,boat6-car1,cos,0.6907035112380981,0.7840815186500549,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,oven4-car1,cos,0.6907035112380981,0.8568019270896912,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,chair8-car1,cos,0.6907035112380981,0.6979734301567078,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,chair5-car1,cos,0.6907035112380981,0.8302410840988159,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,truck5-car1,cos,0.6907035112380981,0.7703737616539001,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane7-car1,cos,0.6907035112380981,0.8389810919761658,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane4-car1,cos,0.6907035112380981,0.7825751900672913,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane3-car1,cos,0.6907035112380981,0.795040488243103,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,bicycle9-car1,cos,0.6907035112380981,0.673701286315918,1,0
resnet50,oven2-car1,oven2,car1,oven2-boat3,bottle1-car1,cos,0.6907035112380981,0.8296787142753601,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,bottle10-car1,cos,0.6907035112380981,0.8285421133041382,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,keyboard10-car1,cos,0.6907035112380981,0.8565627336502075,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,clock1-car1,cos,0.6907035112380981,0.8852608799934387,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,clock7-car1,cos,0.6907035112380981,0.7522726058959961,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,elephant5-car1,cos,0.6907035112380981,0.8512442111968994,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,dog9-car1,cos,0.5295528769493103,0.8283425569534302,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,boat6-car1,cos,0.5295528769493103,0.7840815186500549,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,oven4-car1,cos,0.5295528769493103,0.8568019270896912,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,chair8-car1,cos,0.5295528769493103,0.6979734301567078,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,chair5-car1,cos,0.5295528769493103,0.8302410840988159,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,truck5-car1,cos,0.5295528769493103,0.7703737616539001,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane7-car1,cos,0.5295528769493103,0.8389810919761658,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane4-car1,cos,0.5295528769493103,0.7825751900672913,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane3-car1,cos,0.5295528769493103,0.795040488243103,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bicycle9-car1,cos,0.5295528769493103,0.673701286315918,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle1-car1,cos,0.5295528769493103,0.8296787142753601,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle10-car1,cos,0.5295528769493103,0.8285421133041382,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,keyboard10-car1,cos,0.5295528769493103,0.8565627336502075,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock1-car1,cos,0.5295528769493103,0.8852608799934387,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock7-car1,cos,0.5295528769493103,0.7522726058959961,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,elephant5-car1,cos,0.5295528769493103,0.8512442111968994,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,dog9-car1,cos,0.7468600869178772,0.8283425569534302,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,boat6-car1,cos,0.7468600869178772,0.7840815186500549,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,oven4-car1,cos,0.7468600869178772,0.8568019270896912,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair8-car1,cos,0.7468600869178772,0.6979734301567078,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair5-car1,cos,0.7468600869178772,0.8302410840988159,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,truck5-car1,cos,0.7468600869178772,0.7703737616539001,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane7-car1,cos,0.7468600869178772,0.8389810919761658,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane4-car1,cos,0.7468600869178772,0.7825751900672913,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane3-car1,cos,0.7468600869178772,0.795040488243103,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bicycle9-car1,cos,0.7468600869178772,0.673701286315918,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle1-car1,cos,0.7468600869178772,0.8296787142753601,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle10-car1,cos,0.7468600869178772,0.8285421133041382,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,keyboard10-car1,cos,0.7468600869178772,0.8565627336502075,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,clock1-car1,cos,0.7468600869178772,0.8852608799934387,0,1
