Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,airplane9-clock1,cos,0.6160778999328613,0.7792330384254456,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bottle1-clock1,cos,0.6160778999328613,0.8013177514076233,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bottle7-clock1,cos,0.6160778999328613,0.8275589942932129,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bottle2-clock1,cos,0.6160778999328613,0.7944970726966858,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,keyboard2-clock1,cos,0.6160778999328613,0.8273815512657166,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,keyboard1-clock1,cos,0.6160778999328613,0.7921454906463623,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,knife5-clock1,cos,0.6160778999328613,0.8238127827644348,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,elephant2-clock1,cos,0.6160778999328613,0.8711220622062683,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,cat10-clock1,cos,0.483320951461792,0.8684380650520325,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,car7-clock1,cos,0.483320951461792,0.8770421743392944,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,car4-clock1,cos,0.483320951461792,0.8487980365753174,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,dog3-clock1,cos,0.483320951461792,0.8570197820663452,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,dog10-clock1,cos,0.483320951461792,0.8625543117523193,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,dog4-clock1,cos,0.483320951461792,0.8677685260772705,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bear6-clock1,cos,0.483320951461792,0.8584049344062805,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bear10-clock1,cos,0.483320951461792,0.8609722256660461,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bear7-clock1,cos,0.483320951461792,0.8221075534820557,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,boat9-clock1,cos,0.483320951461792,0.8340527415275574,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,chair10-clock1,cos,0.483320951461792,0.7830743193626404,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,truck2-clock1,cos,0.483320951461792,0.841743528842926,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,truck10-clock1,cos,0.483320951461792,0.8318560719490051,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bird8-clock1,cos,0.483320951461792,0.8298994302749634,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bird4-clock1,cos,0.483320951461792,0.8410806655883789,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bird10-clock1,cos,0.483320951461792,0.8414241671562195,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,airplane3-clock1,cos,0.483320951461792,0.789369523525238,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,airplane1-clock1,cos,0.483320951461792,0.7491527199745178,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,airplane9-clock1,cos,0.483320951461792,0.7792330384254456,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bottle1-clock1,cos,0.483320951461792,0.8013177514076233,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bottle7-clock1,cos,0.483320951461792,0.8275589942932129,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bottle2-clock1,cos,0.483320951461792,0.7944970726966858,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,keyboard2-clock1,cos,0.483320951461792,0.8273815512657166,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,keyboard1-clock1,cos,0.483320951461792,0.7921454906463623,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,knife5-clock1,cos,0.483320951461792,0.8238127827644348,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,elephant2-clock1,cos,0.483320951461792,0.8711220622062683,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,cat10-clock1,ed,28.49403190612793,15.34502124786377,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,car7-clock1,ed,28.49403190612793,14.438796997070312,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,car4-clock1,ed,28.49403190612793,16.15507698059082,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,dog3-clock1,ed,28.49403190612793,15.67040729522705,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,dog10-clock1,ed,28.49403190612793,15.388747215270996,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,dog4-clock1,ed,28.49403190612793,15.113242149353027,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,bear6-clock1,ed,28.49403190612793,15.52798843383789,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,bear10-clock1,ed,28.49403190612793,15.279590606689453,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,bear7-clock1,ed,28.49403190612793,17.63669204711914,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,boat9-clock1,ed,28.49403190612793,17.157222747802734,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,chair10-clock1,ed,28.49403190612793,19.300600051879883,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,truck2-clock1,ed,28.49403190612793,17.622041702270508,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,truck10-clock1,ed,28.49403190612793,17.5374755859375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,bird8-clock1,ed,28.49403190612793,18.16248893737793,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,bird4-clock1,ed,28.49403190612793,16.947845458984375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,bird10-clock1,ed,28.49403190612793,16.40215301513672,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,airplane3-clock1,ed,28.49403190612793,19.131677627563477,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,airplane1-clock1,ed,28.49403190612793,20.88511085510254,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,airplane9-clock1,ed,28.49403190612793,20.378326416015625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,bottle1-clock1,ed,28.49403190612793,18.5817928314209,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,bottle7-clock1,ed,28.49403190612793,16.88069725036621,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,bottle2-clock1,ed,28.49403190612793,18.447690963745117,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,keyboard2-clock1,ed,28.49403190612793,18.185270309448242,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,keyboard1-clock1,ed,28.49403190612793,19.65534782409668,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,knife5-clock1,ed,28.49403190612793,17.48984146118164,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,elephant2-clock1,ed,28.49403190612793,14.725464820861816,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,cat10-clock1,ed,27.958763122558594,15.34502124786377,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,car7-clock1,ed,27.958763122558594,14.438796997070312,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,car4-clock1,ed,27.958763122558594,16.15507698059082,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,dog3-clock1,ed,27.958763122558594,15.67040729522705,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,dog10-clock1,ed,27.958763122558594,15.388747215270996,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,dog4-clock1,ed,27.958763122558594,15.113242149353027,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bear6-clock1,ed,27.958763122558594,15.52798843383789,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bear10-clock1,ed,27.958763122558594,15.279590606689453,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bear7-clock1,ed,27.958763122558594,17.63669204711914,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,boat9-clock1,ed,27.958763122558594,17.157222747802734,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,chair10-clock1,ed,27.958763122558594,19.300600051879883,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,truck2-clock1,ed,27.958763122558594,17.622041702270508,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,truck10-clock1,ed,27.958763122558594,17.5374755859375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bird8-clock1,ed,27.958763122558594,18.16248893737793,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bird4-clock1,ed,27.958763122558594,16.947845458984375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bird10-clock1,ed,27.958763122558594,16.40215301513672,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,airplane3-clock1,ed,27.958763122558594,19.131677627563477,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,airplane1-clock1,ed,27.958763122558594,20.88511085510254,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,airplane9-clock1,ed,27.958763122558594,20.378326416015625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bottle1-clock1,ed,27.958763122558594,18.5817928314209,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bottle7-clock1,ed,27.958763122558594,16.88069725036621,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bottle2-clock1,ed,27.958763122558594,18.447690963745117,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,keyboard2-clock1,ed,27.958763122558594,18.185270309448242,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,keyboard1-clock1,ed,27.958763122558594,19.65534782409668,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,knife5-clock1,ed,27.958763122558594,17.48984146118164,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,elephant2-clock1,ed,27.958763122558594,14.725464820861816,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,cat10-clock1,ed,22.255645751953125,15.34502124786377,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,car7-clock1,ed,22.255645751953125,14.438796997070312,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,car4-clock1,ed,22.255645751953125,16.15507698059082,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,dog3-clock1,ed,22.255645751953125,15.67040729522705,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,dog10-clock1,ed,22.255645751953125,15.388747215270996,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,dog4-clock1,ed,22.255645751953125,15.113242149353027,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bear6-clock1,ed,22.255645751953125,15.52798843383789,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bear10-clock1,ed,22.255645751953125,15.279590606689453,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bear7-clock1,ed,22.255645751953125,17.63669204711914,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,boat9-clock1,ed,22.255645751953125,17.157222747802734,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,chair10-clock1,ed,22.255645751953125,19.300600051879883,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,truck2-clock1,ed,22.255645751953125,17.622041702270508,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,truck10-clock1,ed,22.255645751953125,17.5374755859375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bird8-clock1,ed,22.255645751953125,18.16248893737793,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bird4-clock1,ed,22.255645751953125,16.947845458984375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bird10-clock1,ed,22.255645751953125,16.40215301513672,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane3-clock1,ed,22.255645751953125,19.131677627563477,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane1-clock1,ed,22.255645751953125,20.88511085510254,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane9-clock1,ed,22.255645751953125,20.378326416015625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle1-clock1,ed,22.255645751953125,18.5817928314209,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle7-clock1,ed,22.255645751953125,16.88069725036621,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle2-clock1,ed,22.255645751953125,18.447690963745117,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard2-clock1,ed,22.255645751953125,18.185270309448242,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard1-clock1,ed,22.255645751953125,19.65534782409668,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,knife5-clock1,ed,22.255645751953125,17.48984146118164,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,elephant2-clock1,ed,22.255645751953125,14.725464820861816,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,cat10-clock1,ed,27.113080978393555,15.34502124786377,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,car7-clock1,ed,27.113080978393555,14.438796997070312,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,car4-clock1,ed,27.113080978393555,16.15507698059082,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,dog3-clock1,ed,27.113080978393555,15.67040729522705,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,dog10-clock1,ed,27.113080978393555,15.388747215270996,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,dog4-clock1,ed,27.113080978393555,15.113242149353027,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bear6-clock1,ed,27.113080978393555,15.52798843383789,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bear10-clock1,ed,27.113080978393555,15.279590606689453,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bear7-clock1,ed,27.113080978393555,17.63669204711914,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,boat9-clock1,ed,27.113080978393555,17.157222747802734,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,chair10-clock1,ed,27.113080978393555,19.300600051879883,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,truck2-clock1,ed,27.113080978393555,17.622041702270508,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,truck10-clock1,ed,27.113080978393555,17.5374755859375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bird8-clock1,ed,27.113080978393555,18.16248893737793,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bird4-clock1,ed,27.113080978393555,16.947845458984375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bird10-clock1,ed,27.113080978393555,16.40215301513672,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,airplane3-clock1,ed,27.113080978393555,19.131677627563477,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,airplane1-clock1,ed,27.113080978393555,20.88511085510254,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,airplane9-clock1,ed,27.113080978393555,20.378326416015625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bottle1-clock1,ed,27.113080978393555,18.5817928314209,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bottle7-clock1,ed,27.113080978393555,16.88069725036621,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bottle2-clock1,ed,27.113080978393555,18.447690963745117,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,keyboard2-clock1,ed,27.113080978393555,18.185270309448242,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,keyboard1-clock1,ed,27.113080978393555,19.65534782409668,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,knife5-clock1,ed,27.113080978393555,17.48984146118164,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,elephant2-clock1,ed,27.113080978393555,14.725464820861816,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,cat10-clock1,ed,30.50425148010254,15.34502124786377,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,car7-clock1,ed,30.50425148010254,14.438796997070312,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,car4-clock1,ed,30.50425148010254,16.15507698059082,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,dog3-clock1,ed,30.50425148010254,15.67040729522705,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,dog10-clock1,ed,30.50425148010254,15.388747215270996,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,dog4-clock1,ed,30.50425148010254,15.113242149353027,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bear6-clock1,ed,30.50425148010254,15.52798843383789,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bear10-clock1,ed,30.50425148010254,15.279590606689453,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bear7-clock1,ed,30.50425148010254,17.63669204711914,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,boat9-clock1,ed,30.50425148010254,17.157222747802734,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,chair10-clock1,ed,30.50425148010254,19.300600051879883,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,truck2-clock1,ed,30.50425148010254,17.622041702270508,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,truck10-clock1,ed,30.50425148010254,17.5374755859375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bird8-clock1,ed,30.50425148010254,18.16248893737793,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bird4-clock1,ed,30.50425148010254,16.947845458984375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bird10-clock1,ed,30.50425148010254,16.40215301513672,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,airplane3-clock1,ed,30.50425148010254,19.131677627563477,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,airplane1-clock1,ed,30.50425148010254,20.88511085510254,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,airplane9-clock1,ed,30.50425148010254,20.378326416015625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bottle1-clock1,ed,30.50425148010254,18.5817928314209,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bottle7-clock1,ed,30.50425148010254,16.88069725036621,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bottle2-clock1,ed,30.50425148010254,18.447690963745117,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,keyboard2-clock1,ed,30.50425148010254,18.185270309448242,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,keyboard1-clock1,ed,30.50425148010254,19.65534782409668,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,knife5-clock1,ed,30.50425148010254,17.48984146118164,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,elephant2-clock1,ed,30.50425148010254,14.725464820861816,0,1
