Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant6-bottle2,cos,0.6260162591934204,0.8834192156791687,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,cat9-bottle2,cos,0.543022096157074,0.869166910648346,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,dog4-bottle2,cos,0.543022096157074,0.8160977363586426,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,dog8-bottle2,cos,0.543022096157074,0.7686913013458252,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,bear9-bottle2,cos,0.543022096157074,0.8617792725563049,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,boat2-bottle2,cos,0.543022096157074,0.8734983801841736,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,boat4-bottle2,cos,0.543022096157074,0.8809696435928345,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,boat6-bottle2,cos,0.543022096157074,0.7887367606163025,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,oven4-bottle2,cos,0.543022096157074,0.9004121422767639,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,truck4-bottle2,cos,0.543022096157074,0.8959720134735107,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,truck8-bottle2,cos,0.543022096157074,0.8925606608390808,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,truck9-bottle2,cos,0.543022096157074,0.8560262322425842,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,bird3-bottle2,cos,0.543022096157074,0.8156883716583252,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,airplane6-bottle2,cos,0.543022096157074,0.8398044109344482,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard4-bottle2,cos,0.543022096157074,0.8824871182441711,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard6-bottle2,cos,0.543022096157074,0.8543031215667725,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,clock7-bottle2,cos,0.543022096157074,0.7573593854904175,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,knife9-bottle2,cos,0.543022096157074,0.8954445719718933,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,knife2-bottle2,cos,0.543022096157074,0.8709054589271545,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant5-bottle2,cos,0.543022096157074,0.8535488247871399,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant6-bottle2,cos,0.543022096157074,0.8834192156791687,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,cat9-bottle2,cos,0.597189724445343,0.869166910648346,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,dog4-bottle2,cos,0.597189724445343,0.8160977363586426,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,dog8-bottle2,cos,0.597189724445343,0.7686913013458252,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,bear9-bottle2,cos,0.597189724445343,0.8617792725563049,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,boat2-bottle2,cos,0.597189724445343,0.8734983801841736,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,boat4-bottle2,cos,0.597189724445343,0.8809696435928345,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,boat6-bottle2,cos,0.597189724445343,0.7887367606163025,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,oven4-bottle2,cos,0.597189724445343,0.9004121422767639,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,truck4-bottle2,cos,0.597189724445343,0.8959720134735107,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,truck8-bottle2,cos,0.597189724445343,0.8925606608390808,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,truck9-bottle2,cos,0.597189724445343,0.8560262322425842,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,bird3-bottle2,cos,0.597189724445343,0.8156883716583252,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,airplane6-bottle2,cos,0.597189724445343,0.8398044109344482,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,keyboard4-bottle2,cos,0.597189724445343,0.8824871182441711,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,keyboard6-bottle2,cos,0.597189724445343,0.8543031215667725,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,clock7-bottle2,cos,0.597189724445343,0.7573593854904175,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,knife9-bottle2,cos,0.597189724445343,0.8954445719718933,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,knife2-bottle2,cos,0.597189724445343,0.8709054589271545,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,elephant5-bottle2,cos,0.597189724445343,0.8535488247871399,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,elephant6-bottle2,cos,0.597189724445343,0.8834192156791687,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,cat9-bottle2,cos,0.511674165725708,0.869166910648346,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,dog4-bottle2,cos,0.511674165725708,0.8160977363586426,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,dog8-bottle2,cos,0.511674165725708,0.7686913013458252,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,bear9-bottle2,cos,0.511674165725708,0.8617792725563049,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat2-bottle2,cos,0.511674165725708,0.8734983801841736,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat4-bottle2,cos,0.511674165725708,0.8809696435928345,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat6-bottle2,cos,0.511674165725708,0.7887367606163025,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,oven4-bottle2,cos,0.511674165725708,0.9004121422767639,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck4-bottle2,cos,0.511674165725708,0.8959720134735107,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck8-bottle2,cos,0.511674165725708,0.8925606608390808,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck9-bottle2,cos,0.511674165725708,0.8560262322425842,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,bird3-bottle2,cos,0.511674165725708,0.8156883716583252,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,airplane6-bottle2,cos,0.511674165725708,0.8398044109344482,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,keyboard4-bottle2,cos,0.511674165725708,0.8824871182441711,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,keyboard6-bottle2,cos,0.511674165725708,0.8543031215667725,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,clock7-bottle2,cos,0.511674165725708,0.7573593854904175,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,knife9-bottle2,cos,0.511674165725708,0.8954445719718933,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,knife2-bottle2,cos,0.511674165725708,0.8709054589271545,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,elephant5-bottle2,cos,0.511674165725708,0.8535488247871399,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-airplane2,elephant6-bottle2,cos,0.511674165725708,0.8834192156791687,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,cat9-bottle2,ed,29.24424934387207,17.713699340820312,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog4-bottle2,ed,29.24424934387207,20.71722984313965,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog8-bottle2,ed,29.24424934387207,23.6264591217041,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bear9-bottle2,ed,29.24424934387207,18.87541389465332,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat2-bottle2,ed,29.24424934387207,17.8335018157959,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat4-bottle2,ed,29.24424934387207,16.80167007446289,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat6-bottle2,ed,29.24424934387207,21.90395736694336,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,oven4-bottle2,ed,29.24424934387207,15.405248641967773,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck4-bottle2,ed,29.24424934387207,16.61752700805664,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck8-bottle2,ed,29.24424934387207,16.288850784301758,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck9-bottle2,ed,29.24424934387207,18.728342056274414,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bird3-bottle2,ed,29.24424934387207,21.836048126220703,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,airplane6-bottle2,ed,29.24424934387207,19.608854293823242,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard4-bottle2,ed,29.24424934387207,16.525089263916016,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard6-bottle2,ed,29.24424934387207,18.229284286499023,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,clock7-bottle2,ed,29.24424934387207,24.018226623535156,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife9-bottle2,ed,29.24424934387207,15.60836410522461,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife2-bottle2,ed,29.24424934387207,17.75103187561035,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant5-bottle2,ed,29.24424934387207,18.625852584838867,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant6-bottle2,ed,29.24424934387207,16.82730484008789,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,cat9-bottle2,ed,32.067256927490234,17.713699340820312,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,dog4-bottle2,ed,32.067256927490234,20.71722984313965,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,dog8-bottle2,ed,32.067256927490234,23.6264591217041,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,bear9-bottle2,ed,32.067256927490234,18.87541389465332,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,boat2-bottle2,ed,32.067256927490234,17.8335018157959,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,boat4-bottle2,ed,32.067256927490234,16.80167007446289,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,boat6-bottle2,ed,32.067256927490234,21.90395736694336,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,oven4-bottle2,ed,32.067256927490234,15.405248641967773,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,truck4-bottle2,ed,32.067256927490234,16.61752700805664,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,truck8-bottle2,ed,32.067256927490234,16.288850784301758,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,truck9-bottle2,ed,32.067256927490234,18.728342056274414,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,bird3-bottle2,ed,32.067256927490234,21.836048126220703,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,airplane6-bottle2,ed,32.067256927490234,19.608854293823242,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard4-bottle2,ed,32.067256927490234,16.525089263916016,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard6-bottle2,ed,32.067256927490234,18.229284286499023,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,clock7-bottle2,ed,32.067256927490234,24.018226623535156,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,knife9-bottle2,ed,32.067256927490234,15.60836410522461,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,knife2-bottle2,ed,32.067256927490234,17.75103187561035,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant5-bottle2,ed,32.067256927490234,18.625852584838867,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant6-bottle2,ed,32.067256927490234,16.82730484008789,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,cat9-bottle2,ed,29.7828311920166,17.713699340820312,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,dog4-bottle2,ed,29.7828311920166,20.71722984313965,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,dog8-bottle2,ed,29.7828311920166,23.6264591217041,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,bear9-bottle2,ed,29.7828311920166,18.87541389465332,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,boat2-bottle2,ed,29.7828311920166,17.8335018157959,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,boat4-bottle2,ed,29.7828311920166,16.80167007446289,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,boat6-bottle2,ed,29.7828311920166,21.90395736694336,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,oven4-bottle2,ed,29.7828311920166,15.405248641967773,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,truck4-bottle2,ed,29.7828311920166,16.61752700805664,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,truck8-bottle2,ed,29.7828311920166,16.288850784301758,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,truck9-bottle2,ed,29.7828311920166,18.728342056274414,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,bird3-bottle2,ed,29.7828311920166,21.836048126220703,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,airplane6-bottle2,ed,29.7828311920166,19.608854293823242,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,keyboard4-bottle2,ed,29.7828311920166,16.525089263916016,0,1
resnet50,dog2-bottle2,dog2,bottle2,dog2-knife3,keyboard6-bottle2,ed,29.7828311920166,18.229284286499023,0,1
