Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,oven8-keyboard3,dot,631.5924682617188,609.446044921875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,oven4-keyboard3,dot,631.5924682617188,671.6371459960938,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,chair8-keyboard3,dot,631.5924682617188,618.6376953125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,truck3-keyboard3,dot,631.5924682617188,644.9112548828125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,truck7-keyboard3,dot,631.5924682617188,654.3623046875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bird1-keyboard3,dot,631.5924682617188,610.3736572265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bird7-keyboard3,dot,631.5924682617188,722.4584350585938,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,airplane4-keyboard3,dot,631.5924682617188,640.2970581054688,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,airplane6-keyboard3,dot,631.5924682617188,639.2886352539062,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bicycle5-keyboard3,dot,631.5924682617188,665.3432006835938,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bicycle4-keyboard3,dot,631.5924682617188,632.100341796875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bicycle9-keyboard3,dot,631.5924682617188,563.8412475585938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bottle1-keyboard3,dot,631.5924682617188,628.16943359375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bottle8-keyboard3,dot,631.5924682617188,689.6324462890625,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,clock3-keyboard3,dot,631.5924682617188,442.8747863769531,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife5-keyboard3,dot,631.5924682617188,644.669921875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife1-keyboard3,dot,631.5924682617188,625.4867553710938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife10-keyboard3,dot,631.5924682617188,614.30322265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife3-keyboard3,dot,631.5924682617188,668.7444458007812,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,elephant2-keyboard3,dot,631.5924682617188,700.5479736328125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,elephant1-keyboard3,dot,631.5924682617188,652.4169311523438,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,elephant7-keyboard3,dot,631.5924682617188,640.07177734375,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat6-keyboard3,dot,762.5740356445312,669.5270385742188,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat1-keyboard3,dot,762.5740356445312,595.6484375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat5-keyboard3,dot,762.5740356445312,572.0784912109375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,car5-keyboard3,dot,762.5740356445312,661.70654296875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,car7-keyboard3,dot,762.5740356445312,607.7706298828125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,dog7-keyboard3,dot,762.5740356445312,680.2470703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear4-keyboard3,dot,762.5740356445312,676.0045166015625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear10-keyboard3,dot,762.5740356445312,656.506591796875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear9-keyboard3,dot,762.5740356445312,631.81884765625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,boat1-keyboard3,dot,762.5740356445312,679.798095703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,boat7-keyboard3,dot,762.5740356445312,659.9534912109375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,oven8-keyboard3,dot,762.5740356445312,609.446044921875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,oven4-keyboard3,dot,762.5740356445312,671.6371459960938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,chair8-keyboard3,dot,762.5740356445312,618.6376953125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,truck3-keyboard3,dot,762.5740356445312,644.9112548828125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,truck7-keyboard3,dot,762.5740356445312,654.3623046875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bird1-keyboard3,dot,762.5740356445312,610.3736572265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bird7-keyboard3,dot,762.5740356445312,722.4584350585938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,airplane4-keyboard3,dot,762.5740356445312,640.2970581054688,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,airplane6-keyboard3,dot,762.5740356445312,639.2886352539062,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle5-keyboard3,dot,762.5740356445312,665.3432006835938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle4-keyboard3,dot,762.5740356445312,632.100341796875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle9-keyboard3,dot,762.5740356445312,563.8412475585938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bottle1-keyboard3,dot,762.5740356445312,628.16943359375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bottle8-keyboard3,dot,762.5740356445312,689.6324462890625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,clock3-keyboard3,dot,762.5740356445312,442.8747863769531,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife5-keyboard3,dot,762.5740356445312,644.669921875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife1-keyboard3,dot,762.5740356445312,625.4867553710938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife10-keyboard3,dot,762.5740356445312,614.30322265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife3-keyboard3,dot,762.5740356445312,668.7444458007812,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant2-keyboard3,dot,762.5740356445312,700.5479736328125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant1-keyboard3,dot,762.5740356445312,652.4169311523438,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant7-keyboard3,dot,762.5740356445312,640.07177734375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat6-keyboard3,dot,614.2491455078125,669.5270385742188,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat1-keyboard3,dot,614.2491455078125,595.6484375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat5-keyboard3,dot,614.2491455078125,572.0784912109375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,car5-keyboard3,dot,614.2491455078125,661.70654296875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,car7-keyboard3,dot,614.2491455078125,607.7706298828125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,dog7-keyboard3,dot,614.2491455078125,680.2470703125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear4-keyboard3,dot,614.2491455078125,676.0045166015625,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear10-keyboard3,dot,614.2491455078125,656.506591796875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear9-keyboard3,dot,614.2491455078125,631.81884765625,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,boat1-keyboard3,dot,614.2491455078125,679.798095703125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,boat7-keyboard3,dot,614.2491455078125,659.9534912109375,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,oven8-keyboard3,dot,614.2491455078125,609.446044921875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,oven4-keyboard3,dot,614.2491455078125,671.6371459960938,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,chair8-keyboard3,dot,614.2491455078125,618.6376953125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,truck3-keyboard3,dot,614.2491455078125,644.9112548828125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,truck7-keyboard3,dot,614.2491455078125,654.3623046875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bird1-keyboard3,dot,614.2491455078125,610.3736572265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bird7-keyboard3,dot,614.2491455078125,722.4584350585938,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,airplane4-keyboard3,dot,614.2491455078125,640.2970581054688,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,airplane6-keyboard3,dot,614.2491455078125,639.2886352539062,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle5-keyboard3,dot,614.2491455078125,665.3432006835938,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle4-keyboard3,dot,614.2491455078125,632.100341796875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle9-keyboard3,dot,614.2491455078125,563.8412475585938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bottle1-keyboard3,dot,614.2491455078125,628.16943359375,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bottle8-keyboard3,dot,614.2491455078125,689.6324462890625,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,clock3-keyboard3,dot,614.2491455078125,442.8747863769531,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife5-keyboard3,dot,614.2491455078125,644.669921875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife1-keyboard3,dot,614.2491455078125,625.4867553710938,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife10-keyboard3,dot,614.2491455078125,614.30322265625,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife3-keyboard3,dot,614.2491455078125,668.7444458007812,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant2-keyboard3,dot,614.2491455078125,700.5479736328125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant1-keyboard3,dot,614.2491455078125,652.4169311523438,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant7-keyboard3,dot,614.2491455078125,640.07177734375,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat6-keyboard3,dot,619.0388793945312,669.5270385742188,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat1-keyboard3,dot,619.0388793945312,595.6484375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat5-keyboard3,dot,619.0388793945312,572.0784912109375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,car5-keyboard3,dot,619.0388793945312,661.70654296875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,car7-keyboard3,dot,619.0388793945312,607.7706298828125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,dog7-keyboard3,dot,619.0388793945312,680.2470703125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear4-keyboard3,dot,619.0388793945312,676.0045166015625,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear10-keyboard3,dot,619.0388793945312,656.506591796875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear9-keyboard3,dot,619.0388793945312,631.81884765625,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,boat1-keyboard3,dot,619.0388793945312,679.798095703125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,boat7-keyboard3,dot,619.0388793945312,659.9534912109375,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,oven8-keyboard3,dot,619.0388793945312,609.446044921875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,oven4-keyboard3,dot,619.0388793945312,671.6371459960938,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,chair8-keyboard3,dot,619.0388793945312,618.6376953125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,truck3-keyboard3,dot,619.0388793945312,644.9112548828125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,truck7-keyboard3,dot,619.0388793945312,654.3623046875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bird1-keyboard3,dot,619.0388793945312,610.3736572265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bird7-keyboard3,dot,619.0388793945312,722.4584350585938,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,airplane4-keyboard3,dot,619.0388793945312,640.2970581054688,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,airplane6-keyboard3,dot,619.0388793945312,639.2886352539062,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle5-keyboard3,dot,619.0388793945312,665.3432006835938,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle4-keyboard3,dot,619.0388793945312,632.100341796875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle9-keyboard3,dot,619.0388793945312,563.8412475585938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bottle1-keyboard3,dot,619.0388793945312,628.16943359375,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bottle8-keyboard3,dot,619.0388793945312,689.6324462890625,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,clock3-keyboard3,dot,619.0388793945312,442.8747863769531,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife5-keyboard3,dot,619.0388793945312,644.669921875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife1-keyboard3,dot,619.0388793945312,625.4867553710938,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife10-keyboard3,dot,619.0388793945312,614.30322265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife3-keyboard3,dot,619.0388793945312,668.7444458007812,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant2-keyboard3,dot,619.0388793945312,700.5479736328125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant1-keyboard3,dot,619.0388793945312,652.4169311523438,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant7-keyboard3,dot,619.0388793945312,640.07177734375,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat6-keyboard3,dot,614.540771484375,669.5270385742188,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat1-keyboard3,dot,614.540771484375,595.6484375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat5-keyboard3,dot,614.540771484375,572.0784912109375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,car5-keyboard3,dot,614.540771484375,661.70654296875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,car7-keyboard3,dot,614.540771484375,607.7706298828125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,dog7-keyboard3,dot,614.540771484375,680.2470703125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear4-keyboard3,dot,614.540771484375,676.0045166015625,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear10-keyboard3,dot,614.540771484375,656.506591796875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear9-keyboard3,dot,614.540771484375,631.81884765625,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,boat1-keyboard3,dot,614.540771484375,679.798095703125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,boat7-keyboard3,dot,614.540771484375,659.9534912109375,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,oven8-keyboard3,dot,614.540771484375,609.446044921875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,oven4-keyboard3,dot,614.540771484375,671.6371459960938,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,chair8-keyboard3,dot,614.540771484375,618.6376953125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,truck3-keyboard3,dot,614.540771484375,644.9112548828125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,truck7-keyboard3,dot,614.540771484375,654.3623046875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bird1-keyboard3,dot,614.540771484375,610.3736572265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bird7-keyboard3,dot,614.540771484375,722.4584350585938,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,airplane4-keyboard3,dot,614.540771484375,640.2970581054688,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,airplane6-keyboard3,dot,614.540771484375,639.2886352539062,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle5-keyboard3,dot,614.540771484375,665.3432006835938,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle4-keyboard3,dot,614.540771484375,632.100341796875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle9-keyboard3,dot,614.540771484375,563.8412475585938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bottle1-keyboard3,dot,614.540771484375,628.16943359375,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bottle8-keyboard3,dot,614.540771484375,689.6324462890625,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,clock3-keyboard3,dot,614.540771484375,442.8747863769531,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife5-keyboard3,dot,614.540771484375,644.669921875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife1-keyboard3,dot,614.540771484375,625.4867553710938,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife10-keyboard3,dot,614.540771484375,614.30322265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife3-keyboard3,dot,614.540771484375,668.7444458007812,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant2-keyboard3,dot,614.540771484375,700.5479736328125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant1-keyboard3,dot,614.540771484375,652.4169311523438,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant7-keyboard3,dot,614.540771484375,640.07177734375,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat6-keyboard3,cos,0.7120912075042725,0.7683815360069275,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat1-keyboard3,cos,0.7120912075042725,0.734180748462677,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat5-keyboard3,cos,0.7120912075042725,0.7338992357254028,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,car5-keyboard3,cos,0.7120912075042725,0.7202045917510986,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,car7-keyboard3,cos,0.7120912075042725,0.7242052555084229,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,dog7-keyboard3,cos,0.7120912075042725,0.7505914568901062,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear4-keyboard3,cos,0.7120912075042725,0.7964792847633362,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear10-keyboard3,cos,0.7120912075042725,0.7509079575538635,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear9-keyboard3,cos,0.7120912075042725,0.7059572339057922,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,boat1-keyboard3,cos,0.7120912075042725,0.7489457130432129,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,boat7-keyboard3,cos,0.7120912075042725,0.7406935691833496,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,oven8-keyboard3,cos,0.7120912075042725,0.7360973358154297,0,1
