Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,chair5-oven2,dot,558.3612670898438,622.8715209960938,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,truck7-oven2,dot,558.3612670898438,591.7259521484375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,truck3-oven2,dot,558.3612670898438,724.346923828125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,truck4-oven2,dot,558.3612670898438,677.974365234375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,airplane10-oven2,dot,558.3612670898438,728.410400390625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,airplane8-oven2,dot,558.3612670898438,748.510009765625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,airplane9-oven2,dot,558.3612670898438,659.0467529296875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,bottle5-oven2,dot,558.3612670898438,676.0423583984375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,bottle4-oven2,dot,558.3612670898438,784.830810546875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,bottle9-oven2,dot,558.3612670898438,835.566650390625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,keyboard4-oven2,dot,558.3612670898438,704.5242919921875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,keyboard5-oven2,dot,558.3612670898438,667.9957885742188,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,keyboard7-oven2,dot,558.3612670898438,590.878173828125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,clock10-oven2,dot,558.3612670898438,635.114013671875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,knife4-oven2,dot,558.3612670898438,709.5045166015625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,knife5-oven2,dot,558.3612670898438,751.07275390625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,elephant1-oven2,dot,558.3612670898438,714.3843383789062,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,cat3-oven2,dot,603.4314575195312,706.02685546875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,cat10-oven2,dot,603.4314575195312,684.0770263671875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,car7-oven2,dot,603.4314575195312,752.693359375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,car5-oven2,dot,603.4314575195312,622.0516357421875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,car4-oven2,dot,603.4314575195312,732.296630859375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,dog10-oven2,dot,603.4314575195312,771.35693359375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,dog7-oven2,dot,603.4314575195312,687.1978149414062,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,bear4-oven2,dot,603.4314575195312,770.8041381835938,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,chair4-oven2,dot,603.4314575195312,617.2207641601562,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,chair5-oven2,dot,603.4314575195312,622.8715209960938,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,truck7-oven2,dot,603.4314575195312,591.7259521484375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,truck3-oven2,dot,603.4314575195312,724.346923828125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,truck4-oven2,dot,603.4314575195312,677.974365234375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,airplane10-oven2,dot,603.4314575195312,728.410400390625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,airplane8-oven2,dot,603.4314575195312,748.510009765625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,airplane9-oven2,dot,603.4314575195312,659.0467529296875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,bottle5-oven2,dot,603.4314575195312,676.0423583984375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,bottle4-oven2,dot,603.4314575195312,784.830810546875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,bottle9-oven2,dot,603.4314575195312,835.566650390625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,keyboard4-oven2,dot,603.4314575195312,704.5242919921875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,keyboard5-oven2,dot,603.4314575195312,667.9957885742188,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,keyboard7-oven2,dot,603.4314575195312,590.878173828125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,clock10-oven2,dot,603.4314575195312,635.114013671875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,knife4-oven2,dot,603.4314575195312,709.5045166015625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,knife5-oven2,dot,603.4314575195312,751.07275390625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,elephant1-oven2,dot,603.4314575195312,714.3843383789062,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,cat3-oven2,dot,582.4892578125,706.02685546875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,cat10-oven2,dot,582.4892578125,684.0770263671875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,car7-oven2,dot,582.4892578125,752.693359375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,car5-oven2,dot,582.4892578125,622.0516357421875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,car4-oven2,dot,582.4892578125,732.296630859375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,dog10-oven2,dot,582.4892578125,771.35693359375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,dog7-oven2,dot,582.4892578125,687.1978149414062,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,bear4-oven2,dot,582.4892578125,770.8041381835938,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,chair4-oven2,dot,582.4892578125,617.2207641601562,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,chair5-oven2,dot,582.4892578125,622.8715209960938,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,truck7-oven2,dot,582.4892578125,591.7259521484375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,truck3-oven2,dot,582.4892578125,724.346923828125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,truck4-oven2,dot,582.4892578125,677.974365234375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,airplane10-oven2,dot,582.4892578125,728.410400390625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,airplane8-oven2,dot,582.4892578125,748.510009765625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,airplane9-oven2,dot,582.4892578125,659.0467529296875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,bottle5-oven2,dot,582.4892578125,676.0423583984375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,bottle4-oven2,dot,582.4892578125,784.830810546875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,bottle9-oven2,dot,582.4892578125,835.566650390625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,keyboard4-oven2,dot,582.4892578125,704.5242919921875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,keyboard5-oven2,dot,582.4892578125,667.9957885742188,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,keyboard7-oven2,dot,582.4892578125,590.878173828125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,clock10-oven2,dot,582.4892578125,635.114013671875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,knife4-oven2,dot,582.4892578125,709.5045166015625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,knife5-oven2,dot,582.4892578125,751.07275390625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,elephant1-oven2,dot,582.4892578125,714.3843383789062,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,cat3-oven2,dot,581.48291015625,706.02685546875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,cat10-oven2,dot,581.48291015625,684.0770263671875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,car7-oven2,dot,581.48291015625,752.693359375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,car5-oven2,dot,581.48291015625,622.0516357421875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,car4-oven2,dot,581.48291015625,732.296630859375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,dog10-oven2,dot,581.48291015625,771.35693359375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,dog7-oven2,dot,581.48291015625,687.1978149414062,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,bear4-oven2,dot,581.48291015625,770.8041381835938,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,chair4-oven2,dot,581.48291015625,617.2207641601562,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,chair5-oven2,dot,581.48291015625,622.8715209960938,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,truck7-oven2,dot,581.48291015625,591.7259521484375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,truck3-oven2,dot,581.48291015625,724.346923828125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,truck4-oven2,dot,581.48291015625,677.974365234375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,airplane10-oven2,dot,581.48291015625,728.410400390625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,airplane8-oven2,dot,581.48291015625,748.510009765625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,airplane9-oven2,dot,581.48291015625,659.0467529296875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,bottle5-oven2,dot,581.48291015625,676.0423583984375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,bottle4-oven2,dot,581.48291015625,784.830810546875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,bottle9-oven2,dot,581.48291015625,835.566650390625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,keyboard4-oven2,dot,581.48291015625,704.5242919921875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,keyboard5-oven2,dot,581.48291015625,667.9957885742188,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,keyboard7-oven2,dot,581.48291015625,590.878173828125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,clock10-oven2,dot,581.48291015625,635.114013671875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,knife4-oven2,dot,581.48291015625,709.5045166015625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,knife5-oven2,dot,581.48291015625,751.07275390625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,elephant1-oven2,dot,581.48291015625,714.3843383789062,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,cat3-oven2,dot,732.3389892578125,706.02685546875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,cat10-oven2,dot,732.3389892578125,684.0770263671875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,car7-oven2,dot,732.3389892578125,752.693359375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,car5-oven2,dot,732.3389892578125,622.0516357421875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,car4-oven2,dot,732.3389892578125,732.296630859375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,dog10-oven2,dot,732.3389892578125,771.35693359375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,dog7-oven2,dot,732.3389892578125,687.1978149414062,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,bear4-oven2,dot,732.3389892578125,770.8041381835938,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,chair4-oven2,dot,732.3389892578125,617.2207641601562,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,chair5-oven2,dot,732.3389892578125,622.8715209960938,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,truck7-oven2,dot,732.3389892578125,591.7259521484375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,truck3-oven2,dot,732.3389892578125,724.346923828125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,truck4-oven2,dot,732.3389892578125,677.974365234375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,airplane10-oven2,dot,732.3389892578125,728.410400390625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,airplane8-oven2,dot,732.3389892578125,748.510009765625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,airplane9-oven2,dot,732.3389892578125,659.0467529296875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,bottle5-oven2,dot,732.3389892578125,676.0423583984375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,bottle4-oven2,dot,732.3389892578125,784.830810546875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,bottle9-oven2,dot,732.3389892578125,835.566650390625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,keyboard4-oven2,dot,732.3389892578125,704.5242919921875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,keyboard5-oven2,dot,732.3389892578125,667.9957885742188,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,keyboard7-oven2,dot,732.3389892578125,590.878173828125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,clock10-oven2,dot,732.3389892578125,635.114013671875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,knife4-oven2,dot,732.3389892578125,709.5045166015625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,knife5-oven2,dot,732.3389892578125,751.07275390625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,elephant1-oven2,dot,732.3389892578125,714.3843383789062,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,cat3-oven2,dot,496.8785400390625,706.02685546875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,cat10-oven2,dot,496.8785400390625,684.0770263671875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,car7-oven2,dot,496.8785400390625,752.693359375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,car5-oven2,dot,496.8785400390625,622.0516357421875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,car4-oven2,dot,496.8785400390625,732.296630859375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,dog10-oven2,dot,496.8785400390625,771.35693359375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,dog7-oven2,dot,496.8785400390625,687.1978149414062,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,bear4-oven2,dot,496.8785400390625,770.8041381835938,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,chair4-oven2,dot,496.8785400390625,617.2207641601562,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,chair5-oven2,dot,496.8785400390625,622.8715209960938,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,truck7-oven2,dot,496.8785400390625,591.7259521484375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,truck3-oven2,dot,496.8785400390625,724.346923828125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,truck4-oven2,dot,496.8785400390625,677.974365234375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,airplane10-oven2,dot,496.8785400390625,728.410400390625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,airplane8-oven2,dot,496.8785400390625,748.510009765625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,airplane9-oven2,dot,496.8785400390625,659.0467529296875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,bottle5-oven2,dot,496.8785400390625,676.0423583984375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,bottle4-oven2,dot,496.8785400390625,784.830810546875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,bottle9-oven2,dot,496.8785400390625,835.566650390625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,keyboard4-oven2,dot,496.8785400390625,704.5242919921875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,keyboard5-oven2,dot,496.8785400390625,667.9957885742188,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,keyboard7-oven2,dot,496.8785400390625,590.878173828125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,clock10-oven2,dot,496.8785400390625,635.114013671875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,knife4-oven2,dot,496.8785400390625,709.5045166015625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,knife5-oven2,dot,496.8785400390625,751.07275390625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,elephant1-oven2,dot,496.8785400390625,714.3843383789062,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,cat3-oven2,cos,0.5095530152320862,0.7485376000404358,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,cat10-oven2,cos,0.5095530152320862,0.7901324033737183,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,car7-oven2,cos,0.5095530152320862,0.7568444013595581,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,car5-oven2,cos,0.5095530152320862,0.7104916572570801,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,car4-oven2,cos,0.5095530152320862,0.7358925342559814,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,dog10-oven2,cos,0.5095530152320862,0.7486972212791443,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,dog7-oven2,cos,0.5095530152320862,0.7507926225662231,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,bear4-oven2,cos,0.5095530152320862,0.7623064517974854,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,chair4-oven2,cos,0.5095530152320862,0.6607876420021057,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,chair5-oven2,cos,0.5095530152320862,0.7372600436210632,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,truck7-oven2,cos,0.5095530152320862,0.7301217317581177,0,1
