Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-car2,chair10,car2,chair10-oven1,keyboard6-car2,dot,866.9680786132812,880.1621704101562,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,keyboard3-car2,dot,866.9680786132812,831.9143676757812,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,clock3-car2,dot,866.9680786132812,784.925537109375,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,clock4-car2,dot,866.9680786132812,920.8839111328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,clock6-car2,dot,866.9680786132812,694.6114501953125,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,knife7-car2,dot,866.9680786132812,812.3111572265625,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,knife4-car2,dot,866.9680786132812,961.669189453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,knife8-car2,dot,866.9680786132812,958.181396484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,cat8-car2,dot,710.0045776367188,898.9381103515625,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,cat4-car2,dot,710.0045776367188,876.9655151367188,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,cat5-car2,dot,710.0045776367188,940.63916015625,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,cat1-car2,dot,710.0045776367188,920.4425048828125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,dog1-car2,dot,710.0045776367188,852.8663940429688,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,dog7-car2,dot,710.0045776367188,807.1277465820312,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bear3-car2,dot,710.0045776367188,913.9116821289062,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bear2-car2,dot,710.0045776367188,822.5571899414062,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bear10-car2,dot,710.0045776367188,874.429443359375,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bear6-car2,dot,710.0045776367188,916.7442626953125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,boat1-car2,dot,710.0045776367188,956.1806030273438,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,oven3-car2,dot,710.0045776367188,997.2054443359375,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,oven9-car2,dot,710.0045776367188,847.20458984375,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,chair7-car2,dot,710.0045776367188,905.5821533203125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bird7-car2,dot,710.0045776367188,821.30078125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bird8-car2,dot,710.0045776367188,999.2338256835938,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bird5-car2,dot,710.0045776367188,901.2168579101562,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,airplane9-car2,dot,710.0045776367188,938.91845703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bicycle2-car2,dot,710.0045776367188,835.9048461914062,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bicycle4-car2,dot,710.0045776367188,934.569091796875,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bicycle6-car2,dot,710.0045776367188,875.7111206054688,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bottle2-car2,dot,710.0045776367188,823.71923828125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,keyboard6-car2,dot,710.0045776367188,880.1621704101562,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,keyboard3-car2,dot,710.0045776367188,831.9143676757812,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,clock3-car2,dot,710.0045776367188,784.925537109375,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,clock4-car2,dot,710.0045776367188,920.8839111328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,clock6-car2,dot,710.0045776367188,694.6114501953125,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,knife7-car2,dot,710.0045776367188,812.3111572265625,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,knife4-car2,dot,710.0045776367188,961.669189453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,knife8-car2,dot,710.0045776367188,958.181396484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,cat8-car2,dot,872.4873657226562,898.9381103515625,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,cat4-car2,dot,872.4873657226562,876.9655151367188,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,cat5-car2,dot,872.4873657226562,940.63916015625,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,cat1-car2,dot,872.4873657226562,920.4425048828125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,dog1-car2,dot,872.4873657226562,852.8663940429688,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,dog7-car2,dot,872.4873657226562,807.1277465820312,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bear3-car2,dot,872.4873657226562,913.9116821289062,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bear2-car2,dot,872.4873657226562,822.5571899414062,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bear10-car2,dot,872.4873657226562,874.429443359375,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bear6-car2,dot,872.4873657226562,916.7442626953125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,boat1-car2,dot,872.4873657226562,956.1806030273438,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,oven3-car2,dot,872.4873657226562,997.2054443359375,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,oven9-car2,dot,872.4873657226562,847.20458984375,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,chair7-car2,dot,872.4873657226562,905.5821533203125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bird7-car2,dot,872.4873657226562,821.30078125,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bird8-car2,dot,872.4873657226562,999.2338256835938,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bird5-car2,dot,872.4873657226562,901.2168579101562,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,airplane9-car2,dot,872.4873657226562,938.91845703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bicycle2-car2,dot,872.4873657226562,835.9048461914062,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bicycle4-car2,dot,872.4873657226562,934.569091796875,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bicycle6-car2,dot,872.4873657226562,875.7111206054688,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bottle2-car2,dot,872.4873657226562,823.71923828125,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,keyboard6-car2,dot,872.4873657226562,880.1621704101562,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,keyboard3-car2,dot,872.4873657226562,831.9143676757812,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,clock3-car2,dot,872.4873657226562,784.925537109375,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,clock4-car2,dot,872.4873657226562,920.8839111328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,clock6-car2,dot,872.4873657226562,694.6114501953125,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,knife7-car2,dot,872.4873657226562,812.3111572265625,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,knife4-car2,dot,872.4873657226562,961.669189453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,knife8-car2,dot,872.4873657226562,958.181396484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,cat8-car2,dot,805.8812255859375,898.9381103515625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,cat4-car2,dot,805.8812255859375,876.9655151367188,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,cat5-car2,dot,805.8812255859375,940.63916015625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,cat1-car2,dot,805.8812255859375,920.4425048828125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,dog1-car2,dot,805.8812255859375,852.8663940429688,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,dog7-car2,dot,805.8812255859375,807.1277465820312,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bear3-car2,dot,805.8812255859375,913.9116821289062,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bear2-car2,dot,805.8812255859375,822.5571899414062,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bear10-car2,dot,805.8812255859375,874.429443359375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bear6-car2,dot,805.8812255859375,916.7442626953125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,boat1-car2,dot,805.8812255859375,956.1806030273438,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,oven3-car2,dot,805.8812255859375,997.2054443359375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,oven9-car2,dot,805.8812255859375,847.20458984375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,chair7-car2,dot,805.8812255859375,905.5821533203125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bird7-car2,dot,805.8812255859375,821.30078125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bird8-car2,dot,805.8812255859375,999.2338256835938,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bird5-car2,dot,805.8812255859375,901.2168579101562,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,airplane9-car2,dot,805.8812255859375,938.91845703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bicycle2-car2,dot,805.8812255859375,835.9048461914062,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bicycle4-car2,dot,805.8812255859375,934.569091796875,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bicycle6-car2,dot,805.8812255859375,875.7111206054688,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,bottle2-car2,dot,805.8812255859375,823.71923828125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,keyboard6-car2,dot,805.8812255859375,880.1621704101562,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,keyboard3-car2,dot,805.8812255859375,831.9143676757812,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,clock3-car2,dot,805.8812255859375,784.925537109375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,clock4-car2,dot,805.8812255859375,920.8839111328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,clock6-car2,dot,805.8812255859375,694.6114501953125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,knife7-car2,dot,805.8812255859375,812.3111572265625,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,knife4-car2,dot,805.8812255859375,961.669189453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-bird3,knife8-car2,dot,805.8812255859375,958.181396484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,cat8-car2,dot,1009.9131469726562,898.9381103515625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,cat4-car2,dot,1009.9131469726562,876.9655151367188,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,cat5-car2,dot,1009.9131469726562,940.63916015625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,cat1-car2,dot,1009.9131469726562,920.4425048828125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,dog1-car2,dot,1009.9131469726562,852.8663940429688,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,dog7-car2,dot,1009.9131469726562,807.1277465820312,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bear3-car2,dot,1009.9131469726562,913.9116821289062,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bear2-car2,dot,1009.9131469726562,822.5571899414062,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bear10-car2,dot,1009.9131469726562,874.429443359375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bear6-car2,dot,1009.9131469726562,916.7442626953125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,boat1-car2,dot,1009.9131469726562,956.1806030273438,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,oven3-car2,dot,1009.9131469726562,997.2054443359375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,oven9-car2,dot,1009.9131469726562,847.20458984375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,chair7-car2,dot,1009.9131469726562,905.5821533203125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bird7-car2,dot,1009.9131469726562,821.30078125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bird8-car2,dot,1009.9131469726562,999.2338256835938,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bird5-car2,dot,1009.9131469726562,901.2168579101562,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,airplane9-car2,dot,1009.9131469726562,938.91845703125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bicycle2-car2,dot,1009.9131469726562,835.9048461914062,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bicycle4-car2,dot,1009.9131469726562,934.569091796875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bicycle6-car2,dot,1009.9131469726562,875.7111206054688,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bottle2-car2,dot,1009.9131469726562,823.71923828125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,keyboard6-car2,dot,1009.9131469726562,880.1621704101562,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,keyboard3-car2,dot,1009.9131469726562,831.9143676757812,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,clock3-car2,dot,1009.9131469726562,784.925537109375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,clock4-car2,dot,1009.9131469726562,920.8839111328125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,clock6-car2,dot,1009.9131469726562,694.6114501953125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,knife7-car2,dot,1009.9131469726562,812.3111572265625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,knife4-car2,dot,1009.9131469726562,961.669189453125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,knife8-car2,dot,1009.9131469726562,958.181396484375,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,cat8-car2,dot,840.57861328125,898.9381103515625,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,cat4-car2,dot,840.57861328125,876.9655151367188,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,cat5-car2,dot,840.57861328125,940.63916015625,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,cat1-car2,dot,840.57861328125,920.4425048828125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,dog1-car2,dot,840.57861328125,852.8663940429688,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,dog7-car2,dot,840.57861328125,807.1277465820312,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,bear3-car2,dot,840.57861328125,913.9116821289062,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bear2-car2,dot,840.57861328125,822.5571899414062,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,bear10-car2,dot,840.57861328125,874.429443359375,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bear6-car2,dot,840.57861328125,916.7442626953125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,boat1-car2,dot,840.57861328125,956.1806030273438,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,oven3-car2,dot,840.57861328125,997.2054443359375,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,oven9-car2,dot,840.57861328125,847.20458984375,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,chair7-car2,dot,840.57861328125,905.5821533203125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bird7-car2,dot,840.57861328125,821.30078125,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,bird8-car2,dot,840.57861328125,999.2338256835938,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bird5-car2,dot,840.57861328125,901.2168579101562,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,airplane9-car2,dot,840.57861328125,938.91845703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bicycle2-car2,dot,840.57861328125,835.9048461914062,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,bicycle4-car2,dot,840.57861328125,934.569091796875,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bicycle6-car2,dot,840.57861328125,875.7111206054688,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bottle2-car2,dot,840.57861328125,823.71923828125,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,keyboard6-car2,dot,840.57861328125,880.1621704101562,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,keyboard3-car2,dot,840.57861328125,831.9143676757812,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,clock3-car2,dot,840.57861328125,784.925537109375,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,clock4-car2,dot,840.57861328125,920.8839111328125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,clock6-car2,dot,840.57861328125,694.6114501953125,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,knife7-car2,dot,840.57861328125,812.3111572265625,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,knife4-car2,dot,840.57861328125,961.669189453125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,knife8-car2,dot,840.57861328125,958.181396484375,0,1
