Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,clock7-bear2,dot,538.0820922851562,731.0560302734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,clock2-bear2,dot,538.0820922851562,583.959716796875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,clock8-bear2,dot,538.0820922851562,638.1004638671875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,knife2-bear2,dot,538.0820922851562,682.362060546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,knife3-bear2,dot,538.0820922851562,669.8922729492188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,elephant1-bear2,dot,538.0820922851562,686.02685546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,elephant5-bear2,dot,538.0820922851562,723.0131225585938,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,cat5-bear2,dot,511.6209411621094,657.817138671875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,cat3-bear2,dot,511.6209411621094,602.7105712890625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,oven6-bear2,dot,511.6209411621094,770.1680908203125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,oven3-bear2,dot,511.6209411621094,657.066162109375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,oven9-bear2,dot,511.6209411621094,687.21826171875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,chair2-bear2,dot,511.6209411621094,678.2379150390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,chair4-bear2,dot,511.6209411621094,651.7905883789062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,truck7-bear2,dot,511.6209411621094,772.596435546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,truck6-bear2,dot,511.6209411621094,750.1284790039062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bird10-bear2,dot,511.6209411621094,727.839111328125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,airplane5-bear2,dot,511.6209411621094,708.634765625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bicycle8-bear2,dot,511.6209411621094,691.4073486328125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bicycle7-bear2,dot,511.6209411621094,579.9295654296875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bottle10-bear2,dot,511.6209411621094,762.8222045898438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bottle6-bear2,dot,511.6209411621094,750.0670776367188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard6-bear2,dot,511.6209411621094,693.6424560546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard1-bear2,dot,511.6209411621094,704.33837890625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard7-bear2,dot,511.6209411621094,754.7291259765625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard9-bear2,dot,511.6209411621094,667.873046875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,clock7-bear2,dot,511.6209411621094,731.0560302734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,clock2-bear2,dot,511.6209411621094,583.959716796875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,clock8-bear2,dot,511.6209411621094,638.1004638671875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,knife2-bear2,dot,511.6209411621094,682.362060546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,knife3-bear2,dot,511.6209411621094,669.8922729492188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,elephant1-bear2,dot,511.6209411621094,686.02685546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,elephant5-bear2,dot,511.6209411621094,723.0131225585938,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,cat5-bear2,dot,440.5049743652344,657.817138671875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,cat3-bear2,dot,440.5049743652344,602.7105712890625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,oven6-bear2,dot,440.5049743652344,770.1680908203125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,oven3-bear2,dot,440.5049743652344,657.066162109375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,oven9-bear2,dot,440.5049743652344,687.21826171875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,chair2-bear2,dot,440.5049743652344,678.2379150390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,chair4-bear2,dot,440.5049743652344,651.7905883789062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,truck7-bear2,dot,440.5049743652344,772.596435546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,truck6-bear2,dot,440.5049743652344,750.1284790039062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bird10-bear2,dot,440.5049743652344,727.839111328125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,airplane5-bear2,dot,440.5049743652344,708.634765625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bicycle8-bear2,dot,440.5049743652344,691.4073486328125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bicycle7-bear2,dot,440.5049743652344,579.9295654296875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bottle10-bear2,dot,440.5049743652344,762.8222045898438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bottle6-bear2,dot,440.5049743652344,750.0670776367188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard6-bear2,dot,440.5049743652344,693.6424560546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard1-bear2,dot,440.5049743652344,704.33837890625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard7-bear2,dot,440.5049743652344,754.7291259765625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard9-bear2,dot,440.5049743652344,667.873046875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,clock7-bear2,dot,440.5049743652344,731.0560302734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,clock2-bear2,dot,440.5049743652344,583.959716796875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,clock8-bear2,dot,440.5049743652344,638.1004638671875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,knife2-bear2,dot,440.5049743652344,682.362060546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,knife3-bear2,dot,440.5049743652344,669.8922729492188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,elephant1-bear2,dot,440.5049743652344,686.02685546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,elephant5-bear2,dot,440.5049743652344,723.0131225585938,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,cat5-bear2,dot,534.5970458984375,657.817138671875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,cat3-bear2,dot,534.5970458984375,602.7105712890625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,oven6-bear2,dot,534.5970458984375,770.1680908203125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,oven3-bear2,dot,534.5970458984375,657.066162109375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,oven9-bear2,dot,534.5970458984375,687.21826171875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,chair2-bear2,dot,534.5970458984375,678.2379150390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,chair4-bear2,dot,534.5970458984375,651.7905883789062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,truck7-bear2,dot,534.5970458984375,772.596435546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,truck6-bear2,dot,534.5970458984375,750.1284790039062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bird10-bear2,dot,534.5970458984375,727.839111328125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,airplane5-bear2,dot,534.5970458984375,708.634765625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bicycle8-bear2,dot,534.5970458984375,691.4073486328125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bicycle7-bear2,dot,534.5970458984375,579.9295654296875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bottle10-bear2,dot,534.5970458984375,762.8222045898438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bottle6-bear2,dot,534.5970458984375,750.0670776367188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard6-bear2,dot,534.5970458984375,693.6424560546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard1-bear2,dot,534.5970458984375,704.33837890625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard7-bear2,dot,534.5970458984375,754.7291259765625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard9-bear2,dot,534.5970458984375,667.873046875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,clock7-bear2,dot,534.5970458984375,731.0560302734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,clock2-bear2,dot,534.5970458984375,583.959716796875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,clock8-bear2,dot,534.5970458984375,638.1004638671875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,knife2-bear2,dot,534.5970458984375,682.362060546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,knife3-bear2,dot,534.5970458984375,669.8922729492188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,elephant1-bear2,dot,534.5970458984375,686.02685546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,elephant5-bear2,dot,534.5970458984375,723.0131225585938,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,cat5-bear2,dot,561.3807983398438,657.817138671875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,cat3-bear2,dot,561.3807983398438,602.7105712890625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,oven6-bear2,dot,561.3807983398438,770.1680908203125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,oven3-bear2,dot,561.3807983398438,657.066162109375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,oven9-bear2,dot,561.3807983398438,687.21826171875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,chair2-bear2,dot,561.3807983398438,678.2379150390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,chair4-bear2,dot,561.3807983398438,651.7905883789062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,truck7-bear2,dot,561.3807983398438,772.596435546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,truck6-bear2,dot,561.3807983398438,750.1284790039062,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bird10-bear2,dot,561.3807983398438,727.839111328125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,airplane5-bear2,dot,561.3807983398438,708.634765625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bicycle8-bear2,dot,561.3807983398438,691.4073486328125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bicycle7-bear2,dot,561.3807983398438,579.9295654296875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bottle10-bear2,dot,561.3807983398438,762.8222045898438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bottle6-bear2,dot,561.3807983398438,750.0670776367188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard6-bear2,dot,561.3807983398438,693.6424560546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard1-bear2,dot,561.3807983398438,704.33837890625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard7-bear2,dot,561.3807983398438,754.7291259765625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard9-bear2,dot,561.3807983398438,667.873046875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,clock7-bear2,dot,561.3807983398438,731.0560302734375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,clock2-bear2,dot,561.3807983398438,583.959716796875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,clock8-bear2,dot,561.3807983398438,638.1004638671875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,knife2-bear2,dot,561.3807983398438,682.362060546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,knife3-bear2,dot,561.3807983398438,669.8922729492188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,elephant1-bear2,dot,561.3807983398438,686.02685546875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,elephant5-bear2,dot,561.3807983398438,723.0131225585938,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,cat5-bear2,cos,0.7077382206916809,0.7906610369682312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,cat3-bear2,cos,0.7077382206916809,0.7746866941452026,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,oven6-bear2,cos,0.7077382206916809,0.8035845756530762,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,oven3-bear2,cos,0.7077382206916809,0.7717002034187317,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,oven9-bear2,cos,0.7077382206916809,0.7811830043792725,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,chair2-bear2,cos,0.7077382206916809,0.7816272974014282,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,chair4-bear2,cos,0.7077382206916809,0.7486616969108582,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,truck7-bear2,cos,0.7077382206916809,0.7960825562477112,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,truck6-bear2,cos,0.7077382206916809,0.7820956707000732,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bird10-bear2,cos,0.7077382206916809,0.8191696405410767,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,airplane5-bear2,cos,0.7077382206916809,0.7615617513656616,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bicycle8-bear2,cos,0.7077382206916809,0.635083794593811,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bicycle7-bear2,cos,0.7077382206916809,0.620093584060669,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bottle10-bear2,cos,0.7077382206916809,0.8523178696632385,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bottle6-bear2,cos,0.7077382206916809,0.8811639547348022,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard6-bear2,cos,0.7077382206916809,0.8163748383522034,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard1-bear2,cos,0.7077382206916809,0.8085468411445618,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard7-bear2,cos,0.7077382206916809,0.7880046367645264,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard9-bear2,cos,0.7077382206916809,0.7989607453346252,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock7-bear2,cos,0.7077382206916809,0.7360679507255554,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock2-bear2,cos,0.7077382206916809,0.7155240774154663,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock8-bear2,cos,0.7077382206916809,0.6781432628631592,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,knife2-bear2,cos,0.7077382206916809,0.8198027610778809,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,knife3-bear2,cos,0.7077382206916809,0.8253933787345886,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,elephant1-bear2,cos,0.7077382206916809,0.7747697830200195,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,elephant5-bear2,cos,0.7077382206916809,0.7771773934364319,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,cat5-bear2,cos,0.6722955107688904,0.7906610369682312,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,cat3-bear2,cos,0.6722955107688904,0.7746866941452026,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven6-bear2,cos,0.6722955107688904,0.8035845756530762,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven3-bear2,cos,0.6722955107688904,0.7717002034187317,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven9-bear2,cos,0.6722955107688904,0.7811830043792725,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,chair2-bear2,cos,0.6722955107688904,0.7816272974014282,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,chair4-bear2,cos,0.6722955107688904,0.7486616969108582,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,truck7-bear2,cos,0.6722955107688904,0.7960825562477112,0,1
