Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven9-keyboard1,dot,686.9910888671875,761.7835693359375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven7-keyboard1,dot,686.9910888671875,715.252197265625,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,truck5-keyboard1,dot,686.9910888671875,853.4805297851562,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bird9-keyboard1,dot,686.9910888671875,774.2195434570312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,airplane7-keyboard1,dot,686.9910888671875,743.4912109375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bicycle3-keyboard1,dot,686.9910888671875,721.8054809570312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bottle9-keyboard1,dot,686.9910888671875,600.3938598632812,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock8-keyboard1,dot,686.9910888671875,535.8858642578125,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock5-keyboard1,dot,686.9910888671875,627.81103515625,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,knife4-keyboard1,dot,686.9910888671875,812.0759887695312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,elephant10-keyboard1,dot,686.9910888671875,772.9295654296875,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,cat10-keyboard1,dot,807.6788330078125,737.548828125,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,dog3-keyboard1,dot,807.6788330078125,700.4844360351562,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,boat2-keyboard1,dot,807.6788330078125,767.4151611328125,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven9-keyboard1,dot,807.6788330078125,761.7835693359375,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven7-keyboard1,dot,807.6788330078125,715.252197265625,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,truck5-keyboard1,dot,807.6788330078125,853.4805297851562,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bird9-keyboard1,dot,807.6788330078125,774.2195434570312,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,airplane7-keyboard1,dot,807.6788330078125,743.4912109375,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bicycle3-keyboard1,dot,807.6788330078125,721.8054809570312,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bottle9-keyboard1,dot,807.6788330078125,600.3938598632812,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock8-keyboard1,dot,807.6788330078125,535.8858642578125,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock5-keyboard1,dot,807.6788330078125,627.81103515625,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,knife4-keyboard1,dot,807.6788330078125,812.0759887695312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,elephant10-keyboard1,dot,807.6788330078125,772.9295654296875,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,cat10-keyboard1,dot,687.4944458007812,737.548828125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,dog3-keyboard1,dot,687.4944458007812,700.4844360351562,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,boat2-keyboard1,dot,687.4944458007812,767.4151611328125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven9-keyboard1,dot,687.4944458007812,761.7835693359375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven7-keyboard1,dot,687.4944458007812,715.252197265625,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,truck5-keyboard1,dot,687.4944458007812,853.4805297851562,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bird9-keyboard1,dot,687.4944458007812,774.2195434570312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,airplane7-keyboard1,dot,687.4944458007812,743.4912109375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bicycle3-keyboard1,dot,687.4944458007812,721.8054809570312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bottle9-keyboard1,dot,687.4944458007812,600.3938598632812,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,clock8-keyboard1,dot,687.4944458007812,535.8858642578125,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,clock5-keyboard1,dot,687.4944458007812,627.81103515625,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,knife4-keyboard1,dot,687.4944458007812,812.0759887695312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,elephant10-keyboard1,dot,687.4944458007812,772.9295654296875,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,cat10-keyboard1,dot,666.783203125,737.548828125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,dog3-keyboard1,dot,666.783203125,700.4844360351562,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,boat2-keyboard1,dot,666.783203125,767.4151611328125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,oven9-keyboard1,dot,666.783203125,761.7835693359375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,oven7-keyboard1,dot,666.783203125,715.252197265625,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,truck5-keyboard1,dot,666.783203125,853.4805297851562,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,bird9-keyboard1,dot,666.783203125,774.2195434570312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,airplane7-keyboard1,dot,666.783203125,743.4912109375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,bicycle3-keyboard1,dot,666.783203125,721.8054809570312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,bottle9-keyboard1,dot,666.783203125,600.3938598632812,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,clock8-keyboard1,dot,666.783203125,535.8858642578125,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,clock5-keyboard1,dot,666.783203125,627.81103515625,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,knife4-keyboard1,dot,666.783203125,812.0759887695312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-boat3,elephant10-keyboard1,dot,666.783203125,772.9295654296875,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,cat10-keyboard1,dot,745.972900390625,737.548828125,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,dog3-keyboard1,dot,745.972900390625,700.4844360351562,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,boat2-keyboard1,dot,745.972900390625,767.4151611328125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,oven9-keyboard1,dot,745.972900390625,761.7835693359375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,oven7-keyboard1,dot,745.972900390625,715.252197265625,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,truck5-keyboard1,dot,745.972900390625,853.4805297851562,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,bird9-keyboard1,dot,745.972900390625,774.2195434570312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,airplane7-keyboard1,dot,745.972900390625,743.4912109375,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,bicycle3-keyboard1,dot,745.972900390625,721.8054809570312,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,bottle9-keyboard1,dot,745.972900390625,600.3938598632812,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,clock8-keyboard1,dot,745.972900390625,535.8858642578125,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,clock5-keyboard1,dot,745.972900390625,627.81103515625,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,knife4-keyboard1,dot,745.972900390625,812.0759887695312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,elephant10-keyboard1,dot,745.972900390625,772.9295654296875,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,cat10-keyboard1,dot,581.8741455078125,737.548828125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,dog3-keyboard1,dot,581.8741455078125,700.4844360351562,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,boat2-keyboard1,dot,581.8741455078125,767.4151611328125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,oven9-keyboard1,dot,581.8741455078125,761.7835693359375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,oven7-keyboard1,dot,581.8741455078125,715.252197265625,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,truck5-keyboard1,dot,581.8741455078125,853.4805297851562,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,bird9-keyboard1,dot,581.8741455078125,774.2195434570312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,airplane7-keyboard1,dot,581.8741455078125,743.4912109375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,bicycle3-keyboard1,dot,581.8741455078125,721.8054809570312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,bottle9-keyboard1,dot,581.8741455078125,600.3938598632812,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,clock8-keyboard1,dot,581.8741455078125,535.8858642578125,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,clock5-keyboard1,dot,581.8741455078125,627.81103515625,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,knife4-keyboard1,dot,581.8741455078125,812.0759887695312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-car3,elephant10-keyboard1,dot,581.8741455078125,772.9295654296875,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,cat10-keyboard1,dot,594.7625732421875,737.548828125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,dog3-keyboard1,dot,594.7625732421875,700.4844360351562,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,boat2-keyboard1,dot,594.7625732421875,767.4151611328125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,oven9-keyboard1,dot,594.7625732421875,761.7835693359375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,oven7-keyboard1,dot,594.7625732421875,715.252197265625,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,truck5-keyboard1,dot,594.7625732421875,853.4805297851562,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bird9-keyboard1,dot,594.7625732421875,774.2195434570312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,airplane7-keyboard1,dot,594.7625732421875,743.4912109375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bicycle3-keyboard1,dot,594.7625732421875,721.8054809570312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bottle9-keyboard1,dot,594.7625732421875,600.3938598632812,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,clock8-keyboard1,dot,594.7625732421875,535.8858642578125,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,clock5-keyboard1,dot,594.7625732421875,627.81103515625,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,knife4-keyboard1,dot,594.7625732421875,812.0759887695312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,elephant10-keyboard1,dot,594.7625732421875,772.9295654296875,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,cat10-keyboard1,dot,700.8477172851562,737.548828125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,dog3-keyboard1,dot,700.8477172851562,700.4844360351562,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,boat2-keyboard1,dot,700.8477172851562,767.4151611328125,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,oven9-keyboard1,dot,700.8477172851562,761.7835693359375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,oven7-keyboard1,dot,700.8477172851562,715.252197265625,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,truck5-keyboard1,dot,700.8477172851562,853.4805297851562,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bird9-keyboard1,dot,700.8477172851562,774.2195434570312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,airplane7-keyboard1,dot,700.8477172851562,743.4912109375,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bicycle3-keyboard1,dot,700.8477172851562,721.8054809570312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bottle9-keyboard1,dot,700.8477172851562,600.3938598632812,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,clock8-keyboard1,dot,700.8477172851562,535.8858642578125,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,clock5-keyboard1,dot,700.8477172851562,627.81103515625,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,knife4-keyboard1,dot,700.8477172851562,812.0759887695312,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-oven3,elephant10-keyboard1,dot,700.8477172851562,772.9295654296875,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,cat10-keyboard1,cos,0.6324871778488159,0.7732895612716675,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,dog3-keyboard1,cos,0.6324871778488159,0.7269410490989685,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,boat2-keyboard1,cos,0.6324871778488159,0.748741626739502,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,oven9-keyboard1,cos,0.6324871778488159,0.8303909301757812,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,oven7-keyboard1,cos,0.6324871778488159,0.8048964142799377,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,truck5-keyboard1,cos,0.6324871778488159,0.8822989463806152,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bird9-keyboard1,cos,0.6324871778488159,0.7028012871742249,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,airplane7-keyboard1,cos,0.6324871778488159,0.8106695413589478,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bicycle3-keyboard1,cos,0.6324871778488159,0.7061988711357117,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bottle9-keyboard1,cos,0.6324871778488159,0.6570227146148682,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,clock8-keyboard1,cos,0.6324871778488159,0.6477684378623962,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,clock5-keyboard1,cos,0.6324871778488159,0.703323483467102,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,knife4-keyboard1,cos,0.6324871778488159,0.7350788116455078,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,elephant10-keyboard1,cos,0.6324871778488159,0.7528670430183411,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,cat10-keyboard1,cos,0.7273507714271545,0.7732895612716675,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,dog3-keyboard1,cos,0.7273507714271545,0.7269410490989685,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,boat2-keyboard1,cos,0.7273507714271545,0.748741626739502,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,oven9-keyboard1,cos,0.7273507714271545,0.8303909301757812,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,oven7-keyboard1,cos,0.7273507714271545,0.8048964142799377,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,truck5-keyboard1,cos,0.7273507714271545,0.8822989463806152,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bird9-keyboard1,cos,0.7273507714271545,0.7028012871742249,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,airplane7-keyboard1,cos,0.7273507714271545,0.8106695413589478,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bicycle3-keyboard1,cos,0.7273507714271545,0.7061988711357117,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bottle9-keyboard1,cos,0.7273507714271545,0.6570227146148682,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,clock8-keyboard1,cos,0.7273507714271545,0.6477684378623962,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,clock5-keyboard1,cos,0.7273507714271545,0.703323483467102,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,knife4-keyboard1,cos,0.7273507714271545,0.7350788116455078,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,elephant10-keyboard1,cos,0.7273507714271545,0.7528670430183411,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,cat10-keyboard1,cos,0.6843678951263428,0.7732895612716675,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,dog3-keyboard1,cos,0.6843678951263428,0.7269410490989685,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,boat2-keyboard1,cos,0.6843678951263428,0.748741626739502,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven9-keyboard1,cos,0.6843678951263428,0.8303909301757812,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven7-keyboard1,cos,0.6843678951263428,0.8048964142799377,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,truck5-keyboard1,cos,0.6843678951263428,0.8822989463806152,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bird9-keyboard1,cos,0.6843678951263428,0.7028012871742249,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,airplane7-keyboard1,cos,0.6843678951263428,0.8106695413589478,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bicycle3-keyboard1,cos,0.6843678951263428,0.7061988711357117,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bottle9-keyboard1,cos,0.6843678951263428,0.6570227146148682,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock8-keyboard1,cos,0.6843678951263428,0.6477684378623962,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock5-keyboard1,cos,0.6843678951263428,0.703323483467102,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,knife4-keyboard1,cos,0.6843678951263428,0.7350788116455078,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-clock1,elephant10-keyboard1,cos,0.6843678951263428,0.7528670430183411,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,cat10-keyboard1,cos,0.865225613117218,0.7732895612716675,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,dog3-keyboard1,cos,0.865225613117218,0.7269410490989685,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,boat2-keyboard1,cos,0.865225613117218,0.748741626739502,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven9-keyboard1,cos,0.865225613117218,0.8303909301757812,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven7-keyboard1,cos,0.865225613117218,0.8048964142799377,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,truck5-keyboard1,cos,0.865225613117218,0.8822989463806152,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bird9-keyboard1,cos,0.865225613117218,0.7028012871742249,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,airplane7-keyboard1,cos,0.865225613117218,0.8106695413589478,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bicycle3-keyboard1,cos,0.865225613117218,0.7061988711357117,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bottle9-keyboard1,cos,0.865225613117218,0.6570227146148682,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock8-keyboard1,cos,0.865225613117218,0.6477684378623962,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock5-keyboard1,cos,0.865225613117218,0.703323483467102,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,knife4-keyboard1,cos,0.865225613117218,0.7350788116455078,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-bird2,elephant10-keyboard1,cos,0.865225613117218,0.7528670430183411,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,cat10-keyboard1,cos,0.6724062561988831,0.7732895612716675,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,dog3-keyboard1,cos,0.6724062561988831,0.7269410490989685,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,boat2-keyboard1,cos,0.6724062561988831,0.748741626739502,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven9-keyboard1,cos,0.6724062561988831,0.8303909301757812,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven7-keyboard1,cos,0.6724062561988831,0.8048964142799377,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,truck5-keyboard1,cos,0.6724062561988831,0.8822989463806152,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bird9-keyboard1,cos,0.6724062561988831,0.7028012871742249,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,airplane7-keyboard1,cos,0.6724062561988831,0.8106695413589478,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bicycle3-keyboard1,cos,0.6724062561988831,0.7061988711357117,0,1
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bottle9-keyboard1,cos,0.6724062561988831,0.6570227146148682,1,0
resnet50,truck2-keyboard1,truck2,keyboard1,truck2-chair1,clock8-keyboard1,cos,0.6724062561988831,0.6477684378623962,1,0
