Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,car3-oven3,dot,793.7682495117188,627.8927001953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,dog8-oven3,dot,793.7682495117188,661.73974609375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,bear7-oven3,dot,793.7682495117188,709.3939208984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,bear5-oven3,dot,793.7682495117188,704.963623046875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,boat2-oven3,dot,793.7682495117188,661.50634765625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,boat7-oven3,dot,793.7682495117188,652.8590698242188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,chair1-oven3,dot,793.7682495117188,607.4134521484375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,truck6-oven3,dot,793.7682495117188,654.407958984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,truck2-oven3,dot,793.7682495117188,762.7427978515625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,bird7-oven3,dot,793.7682495117188,718.9205322265625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,bird5-oven3,dot,793.7682495117188,727.483642578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,airplane5-oven3,dot,793.7682495117188,805.1295776367188,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,bicycle3-oven3,dot,793.7682495117188,1055.236083984375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,bicycle5-oven3,dot,793.7682495117188,1107.792724609375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,bottle6-oven3,dot,793.7682495117188,652.1471557617188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,keyboard10-oven3,dot,793.7682495117188,735.4103393554688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,clock8-oven3,dot,793.7682495117188,860.4207763671875,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,knife6-oven3,dot,793.7682495117188,690.4522705078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,knife10-oven3,dot,793.7682495117188,746.96533203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-boat1,elephant8-oven3,dot,793.7682495117188,762.7457885742188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,car1-oven3,dot,965.6700439453125,725.7174072265625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,car3-oven3,dot,965.6700439453125,627.8927001953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,dog8-oven3,dot,965.6700439453125,661.73974609375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bear7-oven3,dot,965.6700439453125,709.3939208984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bear5-oven3,dot,965.6700439453125,704.963623046875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,boat2-oven3,dot,965.6700439453125,661.50634765625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,boat7-oven3,dot,965.6700439453125,652.8590698242188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,chair1-oven3,dot,965.6700439453125,607.4134521484375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,truck6-oven3,dot,965.6700439453125,654.407958984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,truck2-oven3,dot,965.6700439453125,762.7427978515625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bird7-oven3,dot,965.6700439453125,718.9205322265625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bird5-oven3,dot,965.6700439453125,727.483642578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,airplane5-oven3,dot,965.6700439453125,805.1295776367188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bicycle3-oven3,dot,965.6700439453125,1055.236083984375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bicycle5-oven3,dot,965.6700439453125,1107.792724609375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,bottle6-oven3,dot,965.6700439453125,652.1471557617188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,keyboard10-oven3,dot,965.6700439453125,735.4103393554688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,clock8-oven3,dot,965.6700439453125,860.4207763671875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,knife6-oven3,dot,965.6700439453125,690.4522705078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,knife10-oven3,dot,965.6700439453125,746.96533203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,elephant8-oven3,dot,965.6700439453125,762.7457885742188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,car1-oven3,dot,931.2362670898438,725.7174072265625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,car3-oven3,dot,931.2362670898438,627.8927001953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,dog8-oven3,dot,931.2362670898438,661.73974609375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bear7-oven3,dot,931.2362670898438,709.3939208984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bear5-oven3,dot,931.2362670898438,704.963623046875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,boat2-oven3,dot,931.2362670898438,661.50634765625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,boat7-oven3,dot,931.2362670898438,652.8590698242188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,chair1-oven3,dot,931.2362670898438,607.4134521484375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,truck6-oven3,dot,931.2362670898438,654.407958984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,truck2-oven3,dot,931.2362670898438,762.7427978515625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bird7-oven3,dot,931.2362670898438,718.9205322265625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bird5-oven3,dot,931.2362670898438,727.483642578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,airplane5-oven3,dot,931.2362670898438,805.1295776367188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bicycle3-oven3,dot,931.2362670898438,1055.236083984375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bicycle5-oven3,dot,931.2362670898438,1107.792724609375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bottle6-oven3,dot,931.2362670898438,652.1471557617188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,keyboard10-oven3,dot,931.2362670898438,735.4103393554688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,clock8-oven3,dot,931.2362670898438,860.4207763671875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,knife6-oven3,dot,931.2362670898438,690.4522705078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,knife10-oven3,dot,931.2362670898438,746.96533203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,elephant8-oven3,dot,931.2362670898438,762.7457885742188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,car1-oven3,dot,1029.2933349609375,725.7174072265625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,car3-oven3,dot,1029.2933349609375,627.8927001953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,dog8-oven3,dot,1029.2933349609375,661.73974609375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bear7-oven3,dot,1029.2933349609375,709.3939208984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bear5-oven3,dot,1029.2933349609375,704.963623046875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,boat2-oven3,dot,1029.2933349609375,661.50634765625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,boat7-oven3,dot,1029.2933349609375,652.8590698242188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,chair1-oven3,dot,1029.2933349609375,607.4134521484375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,truck6-oven3,dot,1029.2933349609375,654.407958984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,truck2-oven3,dot,1029.2933349609375,762.7427978515625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bird7-oven3,dot,1029.2933349609375,718.9205322265625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bird5-oven3,dot,1029.2933349609375,727.483642578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,airplane5-oven3,dot,1029.2933349609375,805.1295776367188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bicycle3-oven3,dot,1029.2933349609375,1055.236083984375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bicycle5-oven3,dot,1029.2933349609375,1107.792724609375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bottle6-oven3,dot,1029.2933349609375,652.1471557617188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,keyboard10-oven3,dot,1029.2933349609375,735.4103393554688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,clock8-oven3,dot,1029.2933349609375,860.4207763671875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,knife6-oven3,dot,1029.2933349609375,690.4522705078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,knife10-oven3,dot,1029.2933349609375,746.96533203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,elephant8-oven3,dot,1029.2933349609375,762.7457885742188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,car1-oven3,dot,1042.84375,725.7174072265625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,car3-oven3,dot,1042.84375,627.8927001953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,dog8-oven3,dot,1042.84375,661.73974609375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bear7-oven3,dot,1042.84375,709.3939208984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bear5-oven3,dot,1042.84375,704.963623046875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,boat2-oven3,dot,1042.84375,661.50634765625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,boat7-oven3,dot,1042.84375,652.8590698242188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,chair1-oven3,dot,1042.84375,607.4134521484375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,truck6-oven3,dot,1042.84375,654.407958984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,truck2-oven3,dot,1042.84375,762.7427978515625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bird7-oven3,dot,1042.84375,718.9205322265625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bird5-oven3,dot,1042.84375,727.483642578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,airplane5-oven3,dot,1042.84375,805.1295776367188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bicycle3-oven3,dot,1042.84375,1055.236083984375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bicycle5-oven3,dot,1042.84375,1107.792724609375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bottle6-oven3,dot,1042.84375,652.1471557617188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,keyboard10-oven3,dot,1042.84375,735.4103393554688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,clock8-oven3,dot,1042.84375,860.4207763671875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,knife6-oven3,dot,1042.84375,690.4522705078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,knife10-oven3,dot,1042.84375,746.96533203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,elephant8-oven3,dot,1042.84375,762.7457885742188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,car1-oven3,dot,1003.8807373046875,725.7174072265625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,car3-oven3,dot,1003.8807373046875,627.8927001953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,dog8-oven3,dot,1003.8807373046875,661.73974609375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bear7-oven3,dot,1003.8807373046875,709.3939208984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bear5-oven3,dot,1003.8807373046875,704.963623046875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,boat2-oven3,dot,1003.8807373046875,661.50634765625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,boat7-oven3,dot,1003.8807373046875,652.8590698242188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,chair1-oven3,dot,1003.8807373046875,607.4134521484375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,truck6-oven3,dot,1003.8807373046875,654.407958984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,truck2-oven3,dot,1003.8807373046875,762.7427978515625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bird7-oven3,dot,1003.8807373046875,718.9205322265625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bird5-oven3,dot,1003.8807373046875,727.483642578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,airplane5-oven3,dot,1003.8807373046875,805.1295776367188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bicycle3-oven3,dot,1003.8807373046875,1055.236083984375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bicycle5-oven3,dot,1003.8807373046875,1107.792724609375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bottle6-oven3,dot,1003.8807373046875,652.1471557617188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,keyboard10-oven3,dot,1003.8807373046875,735.4103393554688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,clock8-oven3,dot,1003.8807373046875,860.4207763671875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,knife6-oven3,dot,1003.8807373046875,690.4522705078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,knife10-oven3,dot,1003.8807373046875,746.96533203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,elephant8-oven3,dot,1003.8807373046875,762.7457885742188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,car1-oven3,dot,1046.0233154296875,725.7174072265625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,car3-oven3,dot,1046.0233154296875,627.8927001953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,dog8-oven3,dot,1046.0233154296875,661.73974609375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bear7-oven3,dot,1046.0233154296875,709.3939208984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bear5-oven3,dot,1046.0233154296875,704.963623046875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,boat2-oven3,dot,1046.0233154296875,661.50634765625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,boat7-oven3,dot,1046.0233154296875,652.8590698242188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,chair1-oven3,dot,1046.0233154296875,607.4134521484375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,truck6-oven3,dot,1046.0233154296875,654.407958984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,truck2-oven3,dot,1046.0233154296875,762.7427978515625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bird7-oven3,dot,1046.0233154296875,718.9205322265625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bird5-oven3,dot,1046.0233154296875,727.483642578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,airplane5-oven3,dot,1046.0233154296875,805.1295776367188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bicycle3-oven3,dot,1046.0233154296875,1055.236083984375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bicycle5-oven3,dot,1046.0233154296875,1107.792724609375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bottle6-oven3,dot,1046.0233154296875,652.1471557617188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,keyboard10-oven3,dot,1046.0233154296875,735.4103393554688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,clock8-oven3,dot,1046.0233154296875,860.4207763671875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,knife6-oven3,dot,1046.0233154296875,690.4522705078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,knife10-oven3,dot,1046.0233154296875,746.96533203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,elephant8-oven3,dot,1046.0233154296875,762.7457885742188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,car1-oven3,dot,1031.96044921875,725.7174072265625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,car3-oven3,dot,1031.96044921875,627.8927001953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,dog8-oven3,dot,1031.96044921875,661.73974609375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bear7-oven3,dot,1031.96044921875,709.3939208984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bear5-oven3,dot,1031.96044921875,704.963623046875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,boat2-oven3,dot,1031.96044921875,661.50634765625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,boat7-oven3,dot,1031.96044921875,652.8590698242188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,chair1-oven3,dot,1031.96044921875,607.4134521484375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,truck6-oven3,dot,1031.96044921875,654.407958984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,truck2-oven3,dot,1031.96044921875,762.7427978515625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bird7-oven3,dot,1031.96044921875,718.9205322265625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bird5-oven3,dot,1031.96044921875,727.483642578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,airplane5-oven3,dot,1031.96044921875,805.1295776367188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bicycle3-oven3,dot,1031.96044921875,1055.236083984375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bicycle5-oven3,dot,1031.96044921875,1107.792724609375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bottle6-oven3,dot,1031.96044921875,652.1471557617188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,keyboard10-oven3,dot,1031.96044921875,735.4103393554688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,clock8-oven3,dot,1031.96044921875,860.4207763671875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,knife6-oven3,dot,1031.96044921875,690.4522705078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,knife10-oven3,dot,1031.96044921875,746.96533203125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,elephant8-oven3,dot,1031.96044921875,762.7457885742188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,car1-oven3,dot,968.31494140625,725.7174072265625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,car3-oven3,dot,968.31494140625,627.8927001953125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,dog8-oven3,dot,968.31494140625,661.73974609375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bear7-oven3,dot,968.31494140625,709.3939208984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bear5-oven3,dot,968.31494140625,704.963623046875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,boat2-oven3,dot,968.31494140625,661.50634765625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,boat7-oven3,dot,968.31494140625,652.8590698242188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,chair1-oven3,dot,968.31494140625,607.4134521484375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,truck6-oven3,dot,968.31494140625,654.407958984375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,truck2-oven3,dot,968.31494140625,762.7427978515625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bird7-oven3,dot,968.31494140625,718.9205322265625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bird5-oven3,dot,968.31494140625,727.483642578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,airplane5-oven3,dot,968.31494140625,805.1295776367188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bicycle3-oven3,dot,968.31494140625,1055.236083984375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bicycle5-oven3,dot,968.31494140625,1107.792724609375,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bottle6-oven3,dot,968.31494140625,652.1471557617188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,keyboard10-oven3,dot,968.31494140625,735.4103393554688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,clock8-oven3,dot,968.31494140625,860.4207763671875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,knife6-oven3,dot,968.31494140625,690.4522705078125,1,0
