Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,elephant1-keyboard3,dot,527.0526123046875,646.8450927734375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,elephant7-keyboard3,dot,527.0526123046875,610.045654296875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,cat6-keyboard3,dot,469.46759033203125,724.1908569335938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,cat5-keyboard3,dot,469.46759033203125,663.2925415039062,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,car5-keyboard3,dot,469.46759033203125,729.3399658203125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,car7-keyboard3,dot,469.46759033203125,654.944580078125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,dog8-keyboard3,dot,469.46759033203125,595.6484375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,dog7-keyboard3,dot,469.46759033203125,699.9465942382812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bear4-keyboard3,dot,469.46759033203125,680.453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bear10-keyboard3,dot,469.46759033203125,707.206787109375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bear9-keyboard3,dot,469.46759033203125,717.9141845703125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,boat1-keyboard3,dot,469.46759033203125,701.7574462890625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,boat7-keyboard3,dot,469.46759033203125,666.7742919921875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,oven8-keyboard3,dot,469.46759033203125,619.8822021484375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,oven4-keyboard3,dot,469.46759033203125,671.38037109375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,chair8-keyboard3,dot,469.46759033203125,584.3732299804688,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,truck3-keyboard3,dot,469.46759033203125,691.9190673828125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,truck7-keyboard3,dot,469.46759033203125,724.4331665039062,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bird1-keyboard3,dot,469.46759033203125,615.818359375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bird7-keyboard3,dot,469.46759033203125,665.0740966796875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,airplane4-keyboard3,dot,469.46759033203125,608.775390625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,airplane6-keyboard3,dot,469.46759033203125,615.0838623046875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bicycle5-keyboard3,dot,469.46759033203125,700.61474609375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bicycle4-keyboard3,dot,469.46759033203125,671.2832641601562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bicycle9-keyboard3,dot,469.46759033203125,596.302734375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bottle1-keyboard3,dot,469.46759033203125,567.1739501953125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bottle8-keyboard3,dot,469.46759033203125,660.8314819335938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,clock3-keyboard3,dot,469.46759033203125,434.0039978027344,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife5-keyboard3,dot,469.46759033203125,622.258544921875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife1-keyboard3,dot,469.46759033203125,574.4668579101562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife10-keyboard3,dot,469.46759033203125,616.123779296875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife3-keyboard3,dot,469.46759033203125,614.9814453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,elephant2-keyboard3,dot,469.46759033203125,670.1400146484375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,elephant1-keyboard3,dot,469.46759033203125,646.8450927734375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,elephant7-keyboard3,dot,469.46759033203125,610.045654296875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,cat6-keyboard3,dot,567.5768432617188,724.1908569335938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,cat5-keyboard3,dot,567.5768432617188,663.2925415039062,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,car5-keyboard3,dot,567.5768432617188,729.3399658203125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,car7-keyboard3,dot,567.5768432617188,654.944580078125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,dog8-keyboard3,dot,567.5768432617188,595.6484375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,dog7-keyboard3,dot,567.5768432617188,699.9465942382812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bear4-keyboard3,dot,567.5768432617188,680.453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bear10-keyboard3,dot,567.5768432617188,707.206787109375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bear9-keyboard3,dot,567.5768432617188,717.9141845703125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,boat1-keyboard3,dot,567.5768432617188,701.7574462890625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,boat7-keyboard3,dot,567.5768432617188,666.7742919921875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,oven8-keyboard3,dot,567.5768432617188,619.8822021484375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,oven4-keyboard3,dot,567.5768432617188,671.38037109375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,chair8-keyboard3,dot,567.5768432617188,584.3732299804688,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,truck3-keyboard3,dot,567.5768432617188,691.9190673828125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,truck7-keyboard3,dot,567.5768432617188,724.4331665039062,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bird1-keyboard3,dot,567.5768432617188,615.818359375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bird7-keyboard3,dot,567.5768432617188,665.0740966796875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,airplane4-keyboard3,dot,567.5768432617188,608.775390625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,airplane6-keyboard3,dot,567.5768432617188,615.0838623046875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bicycle5-keyboard3,dot,567.5768432617188,700.61474609375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bicycle4-keyboard3,dot,567.5768432617188,671.2832641601562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bicycle9-keyboard3,dot,567.5768432617188,596.302734375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bottle1-keyboard3,dot,567.5768432617188,567.1739501953125,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bottle8-keyboard3,dot,567.5768432617188,660.8314819335938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,clock3-keyboard3,dot,567.5768432617188,434.0039978027344,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife5-keyboard3,dot,567.5768432617188,622.258544921875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife1-keyboard3,dot,567.5768432617188,574.4668579101562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife10-keyboard3,dot,567.5768432617188,616.123779296875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife3-keyboard3,dot,567.5768432617188,614.9814453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,elephant2-keyboard3,dot,567.5768432617188,670.1400146484375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,elephant1-keyboard3,dot,567.5768432617188,646.8450927734375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,elephant7-keyboard3,dot,567.5768432617188,610.045654296875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,cat6-keyboard3,dot,538.3323974609375,724.1908569335938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,cat5-keyboard3,dot,538.3323974609375,663.2925415039062,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,car5-keyboard3,dot,538.3323974609375,729.3399658203125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,car7-keyboard3,dot,538.3323974609375,654.944580078125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,dog8-keyboard3,dot,538.3323974609375,595.6484375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,dog7-keyboard3,dot,538.3323974609375,699.9465942382812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bear4-keyboard3,dot,538.3323974609375,680.453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bear10-keyboard3,dot,538.3323974609375,707.206787109375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bear9-keyboard3,dot,538.3323974609375,717.9141845703125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,boat1-keyboard3,dot,538.3323974609375,701.7574462890625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,boat7-keyboard3,dot,538.3323974609375,666.7742919921875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,oven8-keyboard3,dot,538.3323974609375,619.8822021484375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,oven4-keyboard3,dot,538.3323974609375,671.38037109375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,chair8-keyboard3,dot,538.3323974609375,584.3732299804688,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,truck3-keyboard3,dot,538.3323974609375,691.9190673828125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,truck7-keyboard3,dot,538.3323974609375,724.4331665039062,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bird1-keyboard3,dot,538.3323974609375,615.818359375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bird7-keyboard3,dot,538.3323974609375,665.0740966796875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,airplane4-keyboard3,dot,538.3323974609375,608.775390625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,airplane6-keyboard3,dot,538.3323974609375,615.0838623046875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bicycle5-keyboard3,dot,538.3323974609375,700.61474609375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bicycle4-keyboard3,dot,538.3323974609375,671.2832641601562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bicycle9-keyboard3,dot,538.3323974609375,596.302734375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bottle1-keyboard3,dot,538.3323974609375,567.1739501953125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bottle8-keyboard3,dot,538.3323974609375,660.8314819335938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,clock3-keyboard3,dot,538.3323974609375,434.0039978027344,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife5-keyboard3,dot,538.3323974609375,622.258544921875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife1-keyboard3,dot,538.3323974609375,574.4668579101562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife10-keyboard3,dot,538.3323974609375,616.123779296875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife3-keyboard3,dot,538.3323974609375,614.9814453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,elephant2-keyboard3,dot,538.3323974609375,670.1400146484375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,elephant1-keyboard3,dot,538.3323974609375,646.8450927734375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,elephant7-keyboard3,dot,538.3323974609375,610.045654296875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,cat6-keyboard3,dot,598.8909912109375,724.1908569335938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,cat5-keyboard3,dot,598.8909912109375,663.2925415039062,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,car5-keyboard3,dot,598.8909912109375,729.3399658203125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,car7-keyboard3,dot,598.8909912109375,654.944580078125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,dog8-keyboard3,dot,598.8909912109375,595.6484375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,dog7-keyboard3,dot,598.8909912109375,699.9465942382812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bear4-keyboard3,dot,598.8909912109375,680.453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bear10-keyboard3,dot,598.8909912109375,707.206787109375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bear9-keyboard3,dot,598.8909912109375,717.9141845703125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,boat1-keyboard3,dot,598.8909912109375,701.7574462890625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,boat7-keyboard3,dot,598.8909912109375,666.7742919921875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,oven8-keyboard3,dot,598.8909912109375,619.8822021484375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,oven4-keyboard3,dot,598.8909912109375,671.38037109375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,chair8-keyboard3,dot,598.8909912109375,584.3732299804688,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,truck3-keyboard3,dot,598.8909912109375,691.9190673828125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,truck7-keyboard3,dot,598.8909912109375,724.4331665039062,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bird1-keyboard3,dot,598.8909912109375,615.818359375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bird7-keyboard3,dot,598.8909912109375,665.0740966796875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,airplane4-keyboard3,dot,598.8909912109375,608.775390625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,airplane6-keyboard3,dot,598.8909912109375,615.0838623046875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bicycle5-keyboard3,dot,598.8909912109375,700.61474609375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bicycle4-keyboard3,dot,598.8909912109375,671.2832641601562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bicycle9-keyboard3,dot,598.8909912109375,596.302734375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bottle1-keyboard3,dot,598.8909912109375,567.1739501953125,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bottle8-keyboard3,dot,598.8909912109375,660.8314819335938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,clock3-keyboard3,dot,598.8909912109375,434.0039978027344,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife5-keyboard3,dot,598.8909912109375,622.258544921875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife1-keyboard3,dot,598.8909912109375,574.4668579101562,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife10-keyboard3,dot,598.8909912109375,616.123779296875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife3-keyboard3,dot,598.8909912109375,614.9814453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,elephant2-keyboard3,dot,598.8909912109375,670.1400146484375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,elephant1-keyboard3,dot,598.8909912109375,646.8450927734375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,elephant7-keyboard3,dot,598.8909912109375,610.045654296875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,cat6-keyboard3,dot,597.9716796875,724.1908569335938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,cat5-keyboard3,dot,597.9716796875,663.2925415039062,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,car5-keyboard3,dot,597.9716796875,729.3399658203125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,car7-keyboard3,dot,597.9716796875,654.944580078125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,dog8-keyboard3,dot,597.9716796875,595.6484375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,dog7-keyboard3,dot,597.9716796875,699.9465942382812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,bear4-keyboard3,dot,597.9716796875,680.453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,bear10-keyboard3,dot,597.9716796875,707.206787109375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,bear9-keyboard3,dot,597.9716796875,717.9141845703125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,boat1-keyboard3,dot,597.9716796875,701.7574462890625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,boat7-keyboard3,dot,597.9716796875,666.7742919921875,0,1
