Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bird7-knife2,dot,665.3338012695312,630.4110717773438,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bicycle2-knife2,dot,665.3338012695312,681.002685546875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bicycle7-knife2,dot,665.3338012695312,636.0381469726562,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,keyboard5-knife2,dot,665.3338012695312,640.1519775390625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,keyboard6-knife2,dot,665.3338012695312,651.1478881835938,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,clock6-knife2,dot,665.3338012695312,553.0151977539062,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant6-knife2,dot,665.3338012695312,662.3974609375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant8-knife2,dot,665.3338012695312,626.910400390625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant7-knife2,dot,665.3338012695312,613.9482421875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat7-knife2,dot,627.98779296875,690.001220703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat5-knife2,dot,627.98779296875,687.3460693359375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat9-knife2,dot,627.98779296875,643.9481811523438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,car8-knife2,dot,627.98779296875,689.383544921875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,car5-knife2,dot,627.98779296875,577.597900390625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,dog5-knife2,dot,627.98779296875,685.81982421875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bear9-knife2,dot,627.98779296875,687.4949340820312,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bear2-knife2,dot,627.98779296875,556.7689208984375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bear10-knife2,dot,627.98779296875,683.44970703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,boat6-knife2,dot,627.98779296875,540.746826171875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,boat9-knife2,dot,627.98779296875,593.685546875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,boat4-knife2,dot,627.98779296875,638.5305786132812,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,boat5-knife2,dot,627.98779296875,663.8167724609375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,oven4-knife2,dot,627.98779296875,694.6040649414062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,oven8-knife2,dot,627.98779296875,683.204833984375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,chair7-knife2,dot,627.98779296875,654.38818359375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,chair8-knife2,dot,627.98779296875,507.6316833496094,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,truck3-knife2,dot,627.98779296875,611.7118530273438,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,truck6-knife2,dot,627.98779296875,561.4793701171875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bird8-knife2,dot,627.98779296875,635.4728393554688,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bird7-knife2,dot,627.98779296875,630.4110717773438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bicycle2-knife2,dot,627.98779296875,681.002685546875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bicycle7-knife2,dot,627.98779296875,636.0381469726562,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,keyboard5-knife2,dot,627.98779296875,640.1519775390625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,keyboard6-knife2,dot,627.98779296875,651.1478881835938,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,clock6-knife2,dot,627.98779296875,553.0151977539062,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,elephant6-knife2,dot,627.98779296875,662.3974609375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,elephant8-knife2,dot,627.98779296875,626.910400390625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,elephant7-knife2,dot,627.98779296875,613.9482421875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,cat7-knife2,dot,624.95703125,690.001220703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,cat5-knife2,dot,624.95703125,687.3460693359375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,cat9-knife2,dot,624.95703125,643.9481811523438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,car8-knife2,dot,624.95703125,689.383544921875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,car5-knife2,dot,624.95703125,577.597900390625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,dog5-knife2,dot,624.95703125,685.81982421875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bear9-knife2,dot,624.95703125,687.4949340820312,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bear2-knife2,dot,624.95703125,556.7689208984375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bear10-knife2,dot,624.95703125,683.44970703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,boat6-knife2,dot,624.95703125,540.746826171875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,boat9-knife2,dot,624.95703125,593.685546875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,boat4-knife2,dot,624.95703125,638.5305786132812,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,boat5-knife2,dot,624.95703125,663.8167724609375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,oven4-knife2,dot,624.95703125,694.6040649414062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,oven8-knife2,dot,624.95703125,683.204833984375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,chair7-knife2,dot,624.95703125,654.38818359375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,chair8-knife2,dot,624.95703125,507.6316833496094,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,truck3-knife2,dot,624.95703125,611.7118530273438,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,truck6-knife2,dot,624.95703125,561.4793701171875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bird8-knife2,dot,624.95703125,635.4728393554688,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bird7-knife2,dot,624.95703125,630.4110717773438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bicycle2-knife2,dot,624.95703125,681.002685546875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bicycle7-knife2,dot,624.95703125,636.0381469726562,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,keyboard5-knife2,dot,624.95703125,640.1519775390625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,keyboard6-knife2,dot,624.95703125,651.1478881835938,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,clock6-knife2,dot,624.95703125,553.0151977539062,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,elephant6-knife2,dot,624.95703125,662.3974609375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,elephant8-knife2,dot,624.95703125,626.910400390625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,elephant7-knife2,dot,624.95703125,613.9482421875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,cat7-knife2,dot,655.965576171875,690.001220703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,cat5-knife2,dot,655.965576171875,687.3460693359375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,cat9-knife2,dot,655.965576171875,643.9481811523438,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,car8-knife2,dot,655.965576171875,689.383544921875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,car5-knife2,dot,655.965576171875,577.597900390625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,dog5-knife2,dot,655.965576171875,685.81982421875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bear9-knife2,dot,655.965576171875,687.4949340820312,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bear2-knife2,dot,655.965576171875,556.7689208984375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bear10-knife2,dot,655.965576171875,683.44970703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,boat6-knife2,dot,655.965576171875,540.746826171875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,boat9-knife2,dot,655.965576171875,593.685546875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,boat4-knife2,dot,655.965576171875,638.5305786132812,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,boat5-knife2,dot,655.965576171875,663.8167724609375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,oven4-knife2,dot,655.965576171875,694.6040649414062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,oven8-knife2,dot,655.965576171875,683.204833984375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,chair7-knife2,dot,655.965576171875,654.38818359375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,chair8-knife2,dot,655.965576171875,507.6316833496094,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,truck3-knife2,dot,655.965576171875,611.7118530273438,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,truck6-knife2,dot,655.965576171875,561.4793701171875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bird8-knife2,dot,655.965576171875,635.4728393554688,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bird7-knife2,dot,655.965576171875,630.4110717773438,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bicycle2-knife2,dot,655.965576171875,681.002685546875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bicycle7-knife2,dot,655.965576171875,636.0381469726562,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,keyboard5-knife2,dot,655.965576171875,640.1519775390625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,keyboard6-knife2,dot,655.965576171875,651.1478881835938,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,clock6-knife2,dot,655.965576171875,553.0151977539062,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,elephant6-knife2,dot,655.965576171875,662.3974609375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,elephant8-knife2,dot,655.965576171875,626.910400390625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,elephant7-knife2,dot,655.965576171875,613.9482421875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,cat7-knife2,dot,548.9715576171875,690.001220703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,cat5-knife2,dot,548.9715576171875,687.3460693359375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,cat9-knife2,dot,548.9715576171875,643.9481811523438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,car8-knife2,dot,548.9715576171875,689.383544921875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,car5-knife2,dot,548.9715576171875,577.597900390625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,dog5-knife2,dot,548.9715576171875,685.81982421875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bear9-knife2,dot,548.9715576171875,687.4949340820312,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bear2-knife2,dot,548.9715576171875,556.7689208984375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bear10-knife2,dot,548.9715576171875,683.44970703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,boat6-knife2,dot,548.9715576171875,540.746826171875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,boat9-knife2,dot,548.9715576171875,593.685546875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,boat4-knife2,dot,548.9715576171875,638.5305786132812,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,boat5-knife2,dot,548.9715576171875,663.8167724609375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,oven4-knife2,dot,548.9715576171875,694.6040649414062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,oven8-knife2,dot,548.9715576171875,683.204833984375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,chair7-knife2,dot,548.9715576171875,654.38818359375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,chair8-knife2,dot,548.9715576171875,507.6316833496094,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,truck3-knife2,dot,548.9715576171875,611.7118530273438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,truck6-knife2,dot,548.9715576171875,561.4793701171875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bird8-knife2,dot,548.9715576171875,635.4728393554688,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bird7-knife2,dot,548.9715576171875,630.4110717773438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bicycle2-knife2,dot,548.9715576171875,681.002685546875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bicycle7-knife2,dot,548.9715576171875,636.0381469726562,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,keyboard5-knife2,dot,548.9715576171875,640.1519775390625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,keyboard6-knife2,dot,548.9715576171875,651.1478881835938,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,clock6-knife2,dot,548.9715576171875,553.0151977539062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,elephant6-knife2,dot,548.9715576171875,662.3974609375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,elephant8-knife2,dot,548.9715576171875,626.910400390625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,elephant7-knife2,dot,548.9715576171875,613.9482421875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,cat7-knife2,dot,459.0945129394531,690.001220703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,cat5-knife2,dot,459.0945129394531,687.3460693359375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,cat9-knife2,dot,459.0945129394531,643.9481811523438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,car8-knife2,dot,459.0945129394531,689.383544921875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,car5-knife2,dot,459.0945129394531,577.597900390625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,dog5-knife2,dot,459.0945129394531,685.81982421875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bear9-knife2,dot,459.0945129394531,687.4949340820312,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bear2-knife2,dot,459.0945129394531,556.7689208984375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bear10-knife2,dot,459.0945129394531,683.44970703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,boat6-knife2,dot,459.0945129394531,540.746826171875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,boat9-knife2,dot,459.0945129394531,593.685546875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,boat4-knife2,dot,459.0945129394531,638.5305786132812,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,boat5-knife2,dot,459.0945129394531,663.8167724609375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,oven4-knife2,dot,459.0945129394531,694.6040649414062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,oven8-knife2,dot,459.0945129394531,683.204833984375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,chair7-knife2,dot,459.0945129394531,654.38818359375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,chair8-knife2,dot,459.0945129394531,507.6316833496094,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,truck3-knife2,dot,459.0945129394531,611.7118530273438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,truck6-knife2,dot,459.0945129394531,561.4793701171875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bird8-knife2,dot,459.0945129394531,635.4728393554688,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bird7-knife2,dot,459.0945129394531,630.4110717773438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bicycle2-knife2,dot,459.0945129394531,681.002685546875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bicycle7-knife2,dot,459.0945129394531,636.0381469726562,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,keyboard5-knife2,dot,459.0945129394531,640.1519775390625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,keyboard6-knife2,dot,459.0945129394531,651.1478881835938,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,clock6-knife2,dot,459.0945129394531,553.0151977539062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,elephant6-knife2,dot,459.0945129394531,662.3974609375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,elephant8-knife2,dot,459.0945129394531,626.910400390625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,elephant7-knife2,dot,459.0945129394531,613.9482421875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,cat7-knife2,cos,0.7311931848526001,0.8221560120582581,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,cat5-knife2,cos,0.7311931848526001,0.8912398815155029,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,cat9-knife2,cos,0.7311931848526001,0.8022785186767578,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,car8-knife2,cos,0.7311931848526001,0.7124863266944885,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,car5-knife2,cos,0.7311931848526001,0.7147379517555237,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,dog5-knife2,cos,0.7311931848526001,0.7959765195846558,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bear9-knife2,cos,0.7311931848526001,0.7976537942886353,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bear2-knife2,cos,0.7311931848526001,0.7748597264289856,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bear10-knife2,cos,0.7311931848526001,0.8043142557144165,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,boat6-knife2,cos,0.7311931848526001,0.6815357208251953,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,boat9-knife2,cos,0.7311931848526001,0.7696664929389954,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,boat4-knife2,cos,0.7311931848526001,0.7453818321228027,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,boat5-knife2,cos,0.7311931848526001,0.698781430721283,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,oven4-knife2,cos,0.7311931848526001,0.8229539394378662,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,oven8-knife2,cos,0.7311931848526001,0.8003848791122437,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,chair7-knife2,cos,0.7311931848526001,0.7119734883308411,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,chair8-knife2,cos,0.7311931848526001,0.6597408056259155,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,truck3-knife2,cos,0.7311931848526001,0.7544085383415222,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,truck6-knife2,cos,0.7311931848526001,0.7528444528579712,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bird8-knife2,cos,0.7311931848526001,0.7088750600814819,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bird7-knife2,cos,0.7311931848526001,0.6893125772476196,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bicycle2-knife2,cos,0.7311931848526001,0.70867919921875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bicycle7-knife2,cos,0.7311931848526001,0.6299563646316528,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,keyboard5-knife2,cos,0.7311931848526001,0.8451066613197327,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,keyboard6-knife2,cos,0.7311931848526001,0.8213779330253601,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,clock6-knife2,cos,0.7311931848526001,0.6840032339096069,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant6-knife2,cos,0.7311931848526001,0.7328416109085083,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant8-knife2,cos,0.7311931848526001,0.7261345982551575,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant7-knife2,cos,0.7311931848526001,0.7444584965705872,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat7-knife2,cos,0.7738268375396729,0.8221560120582581,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat5-knife2,cos,0.7738268375396729,0.8912398815155029,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat9-knife2,cos,0.7738268375396729,0.8022785186767578,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,car8-knife2,cos,0.7738268375396729,0.7124863266944885,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,car5-knife2,cos,0.7738268375396729,0.7147379517555237,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,dog5-knife2,cos,0.7738268375396729,0.7959765195846558,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bear9-knife2,cos,0.7738268375396729,0.7976537942886353,0,1
