Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,dot,606.6961059570312,722.3726806640625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,dot,606.6961059570312,773.12060546875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,dot,606.6961059570312,769.7032470703125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,dot,606.6961059570312,744.329833984375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,dot,606.6961059570312,702.7852783203125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,dot,606.6961059570312,797.1566162109375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,dot,606.6961059570312,665.9617309570312,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,dot,606.6961059570312,691.4315795898438,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,dot,606.6961059570312,832.4817504882812,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,dot,606.6961059570312,802.41357421875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,dot,535.452392578125,823.6827392578125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,dot,535.452392578125,839.890869140625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,dot,535.452392578125,833.3531494140625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,dot,535.452392578125,753.638427734375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,dot,535.452392578125,742.5810546875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,dot,535.452392578125,811.7778930664062,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,dot,535.452392578125,804.5794677734375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,dot,535.452392578125,803.726318359375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,dot,535.452392578125,836.8018798828125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,dot,535.452392578125,842.4892578125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,dot,535.452392578125,819.35986328125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,dot,535.452392578125,739.2197265625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,dot,535.452392578125,898.9381103515625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,dot,535.452392578125,721.498779296875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,dot,535.452392578125,716.8692016601562,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,dot,535.452392578125,879.5805053710938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,dot,535.452392578125,773.3516845703125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,dot,535.452392578125,747.0564575195312,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,dot,535.452392578125,719.258056640625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,dot,535.452392578125,782.7281494140625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,dot,535.452392578125,722.3726806640625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,dot,535.452392578125,773.12060546875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,dot,535.452392578125,769.7032470703125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,dot,535.452392578125,744.329833984375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,dot,535.452392578125,702.7852783203125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,dot,535.452392578125,797.1566162109375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,dot,535.452392578125,665.9617309570312,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,dot,535.452392578125,691.4315795898438,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,dot,535.452392578125,832.4817504882812,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,dot,535.452392578125,802.41357421875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,dot,590.6676025390625,823.6827392578125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,dot,590.6676025390625,839.890869140625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,dot,590.6676025390625,833.3531494140625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,dot,590.6676025390625,753.638427734375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,dot,590.6676025390625,742.5810546875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,dot,590.6676025390625,811.7778930664062,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,dot,590.6676025390625,804.5794677734375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,dot,590.6676025390625,803.726318359375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,dot,590.6676025390625,836.8018798828125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,dot,590.6676025390625,842.4892578125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,dot,590.6676025390625,819.35986328125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,dot,590.6676025390625,739.2197265625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,dot,590.6676025390625,898.9381103515625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,dot,590.6676025390625,721.498779296875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,dot,590.6676025390625,716.8692016601562,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,dot,590.6676025390625,879.5805053710938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,dot,590.6676025390625,773.3516845703125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,dot,590.6676025390625,747.0564575195312,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,dot,590.6676025390625,719.258056640625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,dot,590.6676025390625,782.7281494140625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,dot,590.6676025390625,722.3726806640625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,dot,590.6676025390625,773.12060546875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,dot,590.6676025390625,769.7032470703125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,dot,590.6676025390625,744.329833984375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,dot,590.6676025390625,702.7852783203125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,dot,590.6676025390625,797.1566162109375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,dot,590.6676025390625,665.9617309570312,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,dot,590.6676025390625,691.4315795898438,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,dot,590.6676025390625,832.4817504882812,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,dot,590.6676025390625,802.41357421875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,cos,0.6921676993370056,0.8636830449104309,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,cos,0.6921676993370056,0.8227124214172363,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,cos,0.6921676993370056,0.8641665577888489,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,cos,0.6921676993370056,0.8582802414894104,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,cos,0.6921676993370056,0.8436417579650879,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,cos,0.6921676993370056,0.8430404663085938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,cos,0.6921676993370056,0.8801363110542297,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,cos,0.6921676993370056,0.8522124886512756,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,cos,0.6921676993370056,0.8686546087265015,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,cos,0.6921676993370056,0.8249377012252808,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,cos,0.6921676993370056,0.8281302452087402,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,cos,0.6921676993370056,0.8274081349372864,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,cos,0.6921676993370056,0.8134312033653259,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,cos,0.6921676993370056,0.8035675883293152,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,cos,0.6921676993370056,0.8476887941360474,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,cos,0.6921676993370056,0.8517743945121765,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,cos,0.6921676993370056,0.8039387464523315,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,cos,0.6921676993370056,0.7734879851341248,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,cos,0.6921676993370056,0.7900039553642273,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,cos,0.6921676993370056,0.7777718901634216,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,cos,0.6921676993370056,0.7999073266983032,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,cos,0.6921676993370056,0.8543844819068909,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,cos,0.6921676993370056,0.8275796175003052,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,cos,0.6921676993370056,0.8072012662887573,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,cos,0.6921676993370056,0.7386723756790161,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,cos,0.6921676993370056,0.7946096658706665,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,cos,0.6921676993370056,0.7955319285392761,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,cos,0.6921676993370056,0.8175286054611206,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,cos,0.6921676993370056,0.8185508847236633,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,cos,0.6921676993370056,0.8086849451065063,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,cos,0.596760094165802,0.8636830449104309,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,cos,0.596760094165802,0.8227124214172363,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,cos,0.596760094165802,0.8641665577888489,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,cos,0.596760094165802,0.8582802414894104,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,cos,0.596760094165802,0.8436417579650879,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,cos,0.596760094165802,0.8430404663085938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,cos,0.596760094165802,0.8801363110542297,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,cos,0.596760094165802,0.8522124886512756,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,cos,0.596760094165802,0.8686546087265015,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,cos,0.596760094165802,0.8249377012252808,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,cos,0.596760094165802,0.8281302452087402,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,cos,0.596760094165802,0.8274081349372864,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,cos,0.596760094165802,0.8134312033653259,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,cos,0.596760094165802,0.8035675883293152,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,cos,0.596760094165802,0.8476887941360474,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,cos,0.596760094165802,0.8517743945121765,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,cos,0.596760094165802,0.8039387464523315,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,cos,0.596760094165802,0.7734879851341248,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,cos,0.596760094165802,0.7900039553642273,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,cos,0.596760094165802,0.7777718901634216,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,cos,0.596760094165802,0.7999073266983032,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,cos,0.596760094165802,0.8543844819068909,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,cos,0.596760094165802,0.8275796175003052,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,cos,0.596760094165802,0.8072012662887573,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,cos,0.596760094165802,0.7386723756790161,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,cos,0.596760094165802,0.7946096658706665,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,cos,0.596760094165802,0.7955319285392761,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,cos,0.596760094165802,0.8175286054611206,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,cos,0.596760094165802,0.8185508847236633,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,cos,0.596760094165802,0.8086849451065063,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,cos,0.6693565249443054,0.8636830449104309,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,cos,0.6693565249443054,0.8227124214172363,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,cos,0.6693565249443054,0.8641665577888489,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,cos,0.6693565249443054,0.8582802414894104,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,cos,0.6693565249443054,0.8436417579650879,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,cos,0.6693565249443054,0.8430404663085938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,cos,0.6693565249443054,0.8801363110542297,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,cos,0.6693565249443054,0.8522124886512756,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,cos,0.6693565249443054,0.8686546087265015,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,cos,0.6693565249443054,0.8249377012252808,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,cos,0.6693565249443054,0.8281302452087402,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,cos,0.6693565249443054,0.8274081349372864,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,cos,0.6693565249443054,0.8134312033653259,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,cos,0.6693565249443054,0.8035675883293152,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,cos,0.6693565249443054,0.8476887941360474,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,cos,0.6693565249443054,0.8517743945121765,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,cos,0.6693565249443054,0.8039387464523315,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,cos,0.6693565249443054,0.7734879851341248,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,cos,0.6693565249443054,0.7900039553642273,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,cos,0.6693565249443054,0.7777718901634216,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,cos,0.6693565249443054,0.7999073266983032,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,cos,0.6693565249443054,0.8543844819068909,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,cos,0.6693565249443054,0.8275796175003052,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,cos,0.6693565249443054,0.8072012662887573,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,cos,0.6693565249443054,0.7386723756790161,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,cos,0.6693565249443054,0.7946096658706665,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,cos,0.6693565249443054,0.7955319285392761,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,cos,0.6693565249443054,0.8175286054611206,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,cos,0.6693565249443054,0.8185508847236633,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,cos,0.6693565249443054,0.8086849451065063,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,ed,23.32464027404785,16.13017463684082,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,ed,23.32464027404785,19.203815460205078,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,ed,23.32464027404785,16.20390510559082,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,ed,23.32464027404785,15.908183097839355,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,ed,23.32464027404785,16.708202362060547,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,ed,23.32464027404785,17.401031494140625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,ed,23.32464027404785,14.829197883605957,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,ed,23.32464027404785,16.696229934692383,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,ed,23.32464027404785,15.92469310760498,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,ed,23.32464027404785,19.090545654296875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,ed,23.32464027404785,18.509605407714844,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,ed,23.32464027404785,17.629064559936523,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,ed,23.32464027404785,21.001018524169922,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,ed,23.32464027404785,18.833595275878906,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,ed,23.32464027404785,16.347434997558594,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,ed,23.32464027404785,17.750640869140625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,ed,23.32464027404785,19.433908462524414,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,ed,23.32464027404785,20.933385848999023,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,ed,23.32464027404785,19.579679489135742,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,ed,23.32464027404785,21.256803512573242,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,ed,23.32464027404785,19.050270080566406,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,ed,23.32464027404785,16.27591896057129,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,ed,23.32464027404785,17.912235260009766,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,ed,23.32464027404785,18.866296768188477,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,ed,23.32464027404785,22.302064895629883,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,ed,23.32464027404785,20.40172004699707,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,ed,23.32464027404785,18.808670043945312,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,ed,23.32464027404785,17.839948654174805,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,ed,23.32464027404785,19.371137619018555,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,ed,23.32464027404785,19.55686378479004,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,ed,26.93781852722168,16.13017463684082,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,ed,26.93781852722168,19.203815460205078,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,ed,26.93781852722168,16.20390510559082,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,ed,26.93781852722168,15.908183097839355,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,ed,26.93781852722168,16.708202362060547,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,ed,26.93781852722168,17.401031494140625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,ed,26.93781852722168,14.829197883605957,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,ed,26.93781852722168,16.696229934692383,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,ed,26.93781852722168,15.92469310760498,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,ed,26.93781852722168,19.090545654296875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,ed,26.93781852722168,18.509605407714844,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,ed,26.93781852722168,17.629064559936523,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,ed,26.93781852722168,21.001018524169922,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,ed,26.93781852722168,18.833595275878906,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,ed,26.93781852722168,16.347434997558594,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,ed,26.93781852722168,17.750640869140625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,ed,26.93781852722168,19.433908462524414,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,ed,26.93781852722168,20.933385848999023,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,ed,26.93781852722168,19.579679489135742,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,ed,26.93781852722168,21.256803512573242,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,ed,26.93781852722168,19.050270080566406,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,ed,26.93781852722168,16.27591896057129,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,ed,26.93781852722168,17.912235260009766,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,ed,26.93781852722168,18.866296768188477,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,ed,26.93781852722168,22.302064895629883,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,ed,26.93781852722168,20.40172004699707,0,1
