Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,elephant4-chair3,dot,595.7030029296875,625.1713256835938,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,elephant5-chair3,dot,595.7030029296875,705.7354736328125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,cat5-chair3,dot,568.6377563476562,621.6417846679688,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,cat6-chair3,dot,568.6377563476562,651.0905151367188,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,car1-chair3,dot,568.6377563476562,624.8612060546875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,car6-chair3,dot,568.6377563476562,533.644287109375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,dog8-chair3,dot,568.6377563476562,562.5838623046875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,boat3-chair3,dot,568.6377563476562,587.8804931640625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,boat1-chair3,dot,568.6377563476562,697.3400268554688,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,oven6-chair3,dot,568.6377563476562,590.8578491210938,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,truck9-chair3,dot,568.6377563476562,605.6009521484375,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,airplane5-chair3,dot,568.6377563476562,682.92919921875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,airplane6-chair3,dot,568.6377563476562,688.9185791015625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,airplane3-chair3,dot,568.6377563476562,626.1197509765625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,bottle3-chair3,dot,568.6377563476562,639.6759033203125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,bottle2-chair3,dot,568.6377563476562,634.4652709960938,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,keyboard7-chair3,dot,568.6377563476562,581.9296264648438,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,clock6-chair3,dot,568.6377563476562,540.3607788085938,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,clock9-chair3,dot,568.6377563476562,668.8182983398438,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,clock5-chair3,dot,568.6377563476562,611.8674926757812,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,elephant4-chair3,dot,568.6377563476562,625.1713256835938,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,elephant5-chair3,dot,568.6377563476562,705.7354736328125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,cat5-chair3,dot,552.53173828125,621.6417846679688,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,cat6-chair3,dot,552.53173828125,651.0905151367188,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,car1-chair3,dot,552.53173828125,624.8612060546875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,car6-chair3,dot,552.53173828125,533.644287109375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,dog8-chair3,dot,552.53173828125,562.5838623046875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,boat3-chair3,dot,552.53173828125,587.8804931640625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,boat1-chair3,dot,552.53173828125,697.3400268554688,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,oven6-chair3,dot,552.53173828125,590.8578491210938,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,truck9-chair3,dot,552.53173828125,605.6009521484375,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,airplane5-chair3,dot,552.53173828125,682.92919921875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,airplane6-chair3,dot,552.53173828125,688.9185791015625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,airplane3-chair3,dot,552.53173828125,626.1197509765625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,bottle3-chair3,dot,552.53173828125,639.6759033203125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,bottle2-chair3,dot,552.53173828125,634.4652709960938,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,keyboard7-chair3,dot,552.53173828125,581.9296264648438,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,clock6-chair3,dot,552.53173828125,540.3607788085938,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,clock9-chair3,dot,552.53173828125,668.8182983398438,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,clock5-chair3,dot,552.53173828125,611.8674926757812,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,elephant4-chair3,dot,552.53173828125,625.1713256835938,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,elephant5-chair3,dot,552.53173828125,705.7354736328125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,cat5-chair3,dot,482.662109375,621.6417846679688,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,cat6-chair3,dot,482.662109375,651.0905151367188,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,car1-chair3,dot,482.662109375,624.8612060546875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,car6-chair3,dot,482.662109375,533.644287109375,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,dog8-chair3,dot,482.662109375,562.5838623046875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,boat3-chair3,dot,482.662109375,587.8804931640625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,boat1-chair3,dot,482.662109375,697.3400268554688,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,oven6-chair3,dot,482.662109375,590.8578491210938,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,truck9-chair3,dot,482.662109375,605.6009521484375,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,airplane5-chair3,dot,482.662109375,682.92919921875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,airplane6-chair3,dot,482.662109375,688.9185791015625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,airplane3-chair3,dot,482.662109375,626.1197509765625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,bottle3-chair3,dot,482.662109375,639.6759033203125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,bottle2-chair3,dot,482.662109375,634.4652709960938,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,keyboard7-chair3,dot,482.662109375,581.9296264648438,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,clock6-chair3,dot,482.662109375,540.3607788085938,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,clock9-chair3,dot,482.662109375,668.8182983398438,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,clock5-chair3,dot,482.662109375,611.8674926757812,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,elephant4-chair3,dot,482.662109375,625.1713256835938,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,elephant5-chair3,dot,482.662109375,705.7354736328125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,cat5-chair3,dot,584.8106689453125,621.6417846679688,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,cat6-chair3,dot,584.8106689453125,651.0905151367188,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,car1-chair3,dot,584.8106689453125,624.8612060546875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,car6-chair3,dot,584.8106689453125,533.644287109375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,dog8-chair3,dot,584.8106689453125,562.5838623046875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,boat3-chair3,dot,584.8106689453125,587.8804931640625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,boat1-chair3,dot,584.8106689453125,697.3400268554688,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,oven6-chair3,dot,584.8106689453125,590.8578491210938,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,truck9-chair3,dot,584.8106689453125,605.6009521484375,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,airplane5-chair3,dot,584.8106689453125,682.92919921875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,airplane6-chair3,dot,584.8106689453125,688.9185791015625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,airplane3-chair3,dot,584.8106689453125,626.1197509765625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,bottle3-chair3,dot,584.8106689453125,639.6759033203125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,bottle2-chair3,dot,584.8106689453125,634.4652709960938,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,keyboard7-chair3,dot,584.8106689453125,581.9296264648438,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,clock6-chair3,dot,584.8106689453125,540.3607788085938,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,clock9-chair3,dot,584.8106689453125,668.8182983398438,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,clock5-chair3,dot,584.8106689453125,611.8674926757812,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,elephant4-chair3,dot,584.8106689453125,625.1713256835938,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,elephant5-chair3,dot,584.8106689453125,705.7354736328125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,cat5-chair3,dot,635.0985107421875,621.6417846679688,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,cat6-chair3,dot,635.0985107421875,651.0905151367188,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,car1-chair3,dot,635.0985107421875,624.8612060546875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,car6-chair3,dot,635.0985107421875,533.644287109375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,dog8-chair3,dot,635.0985107421875,562.5838623046875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,boat3-chair3,dot,635.0985107421875,587.8804931640625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,boat1-chair3,dot,635.0985107421875,697.3400268554688,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,oven6-chair3,dot,635.0985107421875,590.8578491210938,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,truck9-chair3,dot,635.0985107421875,605.6009521484375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,airplane5-chair3,dot,635.0985107421875,682.92919921875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,airplane6-chair3,dot,635.0985107421875,688.9185791015625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,airplane3-chair3,dot,635.0985107421875,626.1197509765625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,bottle3-chair3,dot,635.0985107421875,639.6759033203125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,bottle2-chair3,dot,635.0985107421875,634.4652709960938,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,keyboard7-chair3,dot,635.0985107421875,581.9296264648438,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,clock6-chair3,dot,635.0985107421875,540.3607788085938,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,clock9-chair3,dot,635.0985107421875,668.8182983398438,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,clock5-chair3,dot,635.0985107421875,611.8674926757812,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,elephant4-chair3,dot,635.0985107421875,625.1713256835938,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,elephant5-chair3,dot,635.0985107421875,705.7354736328125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,cat5-chair3,cos,0.7181580066680908,0.7800371646881104,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,cat6-chair3,cos,0.7181580066680908,0.8494338393211365,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,car1-chair3,cos,0.7181580066680908,0.7550320029258728,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,car6-chair3,cos,0.7181580066680908,0.7323615550994873,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,dog8-chair3,cos,0.7181580066680908,0.732910692691803,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,boat3-chair3,cos,0.7181580066680908,0.8276694416999817,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,boat1-chair3,cos,0.7181580066680908,0.8543795347213745,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,oven6-chair3,cos,0.7181580066680908,0.7222185730934143,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,truck9-chair3,cos,0.7181580066680908,0.7788957953453064,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,airplane5-chair3,cos,0.7181580066680908,0.8504775762557983,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,airplane6-chair3,cos,0.7181580066680908,0.8680590391159058,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,airplane3-chair3,cos,0.7181580066680908,0.8099328279495239,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,bottle3-chair3,cos,0.7181580066680908,0.813450038433075,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,bottle2-chair3,cos,0.7181580066680908,0.7670926451683044,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,keyboard7-chair3,cos,0.7181580066680908,0.7661167979240417,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,clock6-chair3,cos,0.7181580066680908,0.7406601309776306,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,clock9-chair3,cos,0.7181580066680908,0.7407721877098083,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,clock5-chair3,cos,0.7181580066680908,0.7432835698127747,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,elephant4-chair3,cos,0.7181580066680908,0.7095405459403992,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,elephant5-chair3,cos,0.7181580066680908,0.7963306307792664,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,cat5-chair3,cos,0.7160601615905762,0.7800371646881104,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,cat6-chair3,cos,0.7160601615905762,0.8494338393211365,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,car1-chair3,cos,0.7160601615905762,0.7550320029258728,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,car6-chair3,cos,0.7160601615905762,0.7323615550994873,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,dog8-chair3,cos,0.7160601615905762,0.732910692691803,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,boat3-chair3,cos,0.7160601615905762,0.8276694416999817,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,boat1-chair3,cos,0.7160601615905762,0.8543795347213745,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,oven6-chair3,cos,0.7160601615905762,0.7222185730934143,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,truck9-chair3,cos,0.7160601615905762,0.7788957953453064,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,airplane5-chair3,cos,0.7160601615905762,0.8504775762557983,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,airplane6-chair3,cos,0.7160601615905762,0.8680590391159058,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,airplane3-chair3,cos,0.7160601615905762,0.8099328279495239,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,bottle3-chair3,cos,0.7160601615905762,0.813450038433075,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,bottle2-chair3,cos,0.7160601615905762,0.7670926451683044,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,keyboard7-chair3,cos,0.7160601615905762,0.7661167979240417,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,clock6-chair3,cos,0.7160601615905762,0.7406601309776306,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,clock9-chair3,cos,0.7160601615905762,0.7407721877098083,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,clock5-chair3,cos,0.7160601615905762,0.7432835698127747,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,elephant4-chair3,cos,0.7160601615905762,0.7095405459403992,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,elephant5-chair3,cos,0.7160601615905762,0.7963306307792664,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,cat5-chair3,cos,0.7332855463027954,0.7800371646881104,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,cat6-chair3,cos,0.7332855463027954,0.8494338393211365,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,car1-chair3,cos,0.7332855463027954,0.7550320029258728,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,car6-chair3,cos,0.7332855463027954,0.7323615550994873,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,dog8-chair3,cos,0.7332855463027954,0.732910692691803,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,boat3-chair3,cos,0.7332855463027954,0.8276694416999817,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,boat1-chair3,cos,0.7332855463027954,0.8543795347213745,0,1
