Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bird9-chair1,dot,633.7507934570312,815.7271118164062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,airplane8-chair1,dot,633.7507934570312,778.3275756835938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bicycle9-chair1,dot,633.7507934570312,590.060546875,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bicycle1-chair1,dot,633.7507934570312,680.3856201171875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bottle5-chair1,dot,633.7507934570312,742.5985107421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,clock4-chair1,dot,633.7507934570312,817.109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,knife10-chair1,dot,633.7507934570312,728.8702392578125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,knife1-chair1,dot,633.7507934570312,800.5672607421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,knife9-chair1,dot,633.7507934570312,773.7298583984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,elephant1-chair1,dot,633.7507934570312,874.3897705078125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,elephant3-chair1,dot,633.7507934570312,912.412109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,car8-chair1,dot,665.9822998046875,898.4605712890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,car10-chair1,dot,665.9822998046875,845.1317138671875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,car2-chair1,dot,665.9822998046875,898.4251708984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,dog4-chair1,dot,665.9822998046875,761.4844970703125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,dog1-chair1,dot,665.9822998046875,838.563232421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bear6-chair1,dot,665.9822998046875,840.098388671875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bear5-chair1,dot,665.9822998046875,817.9552001953125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,boat7-chair1,dot,665.9822998046875,806.7479248046875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven9-chair1,dot,665.9822998046875,859.1722412109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven4-chair1,dot,665.9822998046875,888.8284912109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven2-chair1,dot,665.9822998046875,813.0404663085938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven8-chair1,dot,665.9822998046875,886.8046875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,truck2-chair1,dot,665.9822998046875,913.390625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird8-chair1,dot,665.9822998046875,888.9739990234375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird5-chair1,dot,665.9822998046875,699.6424560546875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird10-chair1,dot,665.9822998046875,781.6876220703125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird9-chair1,dot,665.9822998046875,815.7271118164062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,airplane8-chair1,dot,665.9822998046875,778.3275756835938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bicycle9-chair1,dot,665.9822998046875,590.060546875,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bicycle1-chair1,dot,665.9822998046875,680.3856201171875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bottle5-chair1,dot,665.9822998046875,742.5985107421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,clock4-chair1,dot,665.9822998046875,817.109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,knife10-chair1,dot,665.9822998046875,728.8702392578125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,knife1-chair1,dot,665.9822998046875,800.5672607421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,knife9-chair1,dot,665.9822998046875,773.7298583984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,elephant1-chair1,dot,665.9822998046875,874.3897705078125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,elephant3-chair1,dot,665.9822998046875,912.412109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,car8-chair1,dot,658.693603515625,898.4605712890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,car10-chair1,dot,658.693603515625,845.1317138671875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,car2-chair1,dot,658.693603515625,898.4251708984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,dog4-chair1,dot,658.693603515625,761.4844970703125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,dog1-chair1,dot,658.693603515625,838.563232421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bear6-chair1,dot,658.693603515625,840.098388671875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bear5-chair1,dot,658.693603515625,817.9552001953125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,boat7-chair1,dot,658.693603515625,806.7479248046875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven9-chair1,dot,658.693603515625,859.1722412109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven4-chair1,dot,658.693603515625,888.8284912109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven2-chair1,dot,658.693603515625,813.0404663085938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven8-chair1,dot,658.693603515625,886.8046875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,truck2-chair1,dot,658.693603515625,913.390625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird8-chair1,dot,658.693603515625,888.9739990234375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird5-chair1,dot,658.693603515625,699.6424560546875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird10-chair1,dot,658.693603515625,781.6876220703125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird9-chair1,dot,658.693603515625,815.7271118164062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,airplane8-chair1,dot,658.693603515625,778.3275756835938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bicycle9-chair1,dot,658.693603515625,590.060546875,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bicycle1-chair1,dot,658.693603515625,680.3856201171875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bottle5-chair1,dot,658.693603515625,742.5985107421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,clock4-chair1,dot,658.693603515625,817.109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,knife10-chair1,dot,658.693603515625,728.8702392578125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,knife1-chair1,dot,658.693603515625,800.5672607421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,knife9-chair1,dot,658.693603515625,773.7298583984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,elephant1-chair1,dot,658.693603515625,874.3897705078125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,elephant3-chair1,dot,658.693603515625,912.412109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,car8-chair1,dot,685.731689453125,898.4605712890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,car10-chair1,dot,685.731689453125,845.1317138671875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,car2-chair1,dot,685.731689453125,898.4251708984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,dog4-chair1,dot,685.731689453125,761.4844970703125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,dog1-chair1,dot,685.731689453125,838.563232421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bear6-chair1,dot,685.731689453125,840.098388671875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bear5-chair1,dot,685.731689453125,817.9552001953125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,boat7-chair1,dot,685.731689453125,806.7479248046875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven9-chair1,dot,685.731689453125,859.1722412109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven4-chair1,dot,685.731689453125,888.8284912109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven2-chair1,dot,685.731689453125,813.0404663085938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven8-chair1,dot,685.731689453125,886.8046875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,truck2-chair1,dot,685.731689453125,913.390625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird8-chair1,dot,685.731689453125,888.9739990234375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird5-chair1,dot,685.731689453125,699.6424560546875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird10-chair1,dot,685.731689453125,781.6876220703125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird9-chair1,dot,685.731689453125,815.7271118164062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,airplane8-chair1,dot,685.731689453125,778.3275756835938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bicycle9-chair1,dot,685.731689453125,590.060546875,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bicycle1-chair1,dot,685.731689453125,680.3856201171875,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bottle5-chair1,dot,685.731689453125,742.5985107421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,clock4-chair1,dot,685.731689453125,817.109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,knife10-chair1,dot,685.731689453125,728.8702392578125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,knife1-chair1,dot,685.731689453125,800.5672607421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,knife9-chair1,dot,685.731689453125,773.7298583984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,elephant1-chair1,dot,685.731689453125,874.3897705078125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,elephant3-chair1,dot,685.731689453125,912.412109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,car8-chair1,dot,378.6922912597656,898.4605712890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,car10-chair1,dot,378.6922912597656,845.1317138671875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,car2-chair1,dot,378.6922912597656,898.4251708984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,dog4-chair1,dot,378.6922912597656,761.4844970703125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,dog1-chair1,dot,378.6922912597656,838.563232421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bear6-chair1,dot,378.6922912597656,840.098388671875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bear5-chair1,dot,378.6922912597656,817.9552001953125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,boat7-chair1,dot,378.6922912597656,806.7479248046875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven9-chair1,dot,378.6922912597656,859.1722412109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven4-chair1,dot,378.6922912597656,888.8284912109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven2-chair1,dot,378.6922912597656,813.0404663085938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven8-chair1,dot,378.6922912597656,886.8046875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,truck2-chair1,dot,378.6922912597656,913.390625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird8-chair1,dot,378.6922912597656,888.9739990234375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird5-chair1,dot,378.6922912597656,699.6424560546875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird10-chair1,dot,378.6922912597656,781.6876220703125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird9-chair1,dot,378.6922912597656,815.7271118164062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,airplane8-chair1,dot,378.6922912597656,778.3275756835938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bicycle9-chair1,dot,378.6922912597656,590.060546875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bicycle1-chair1,dot,378.6922912597656,680.3856201171875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bottle5-chair1,dot,378.6922912597656,742.5985107421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,clock4-chair1,dot,378.6922912597656,817.109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,knife10-chair1,dot,378.6922912597656,728.8702392578125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,knife1-chair1,dot,378.6922912597656,800.5672607421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,knife9-chair1,dot,378.6922912597656,773.7298583984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,elephant1-chair1,dot,378.6922912597656,874.3897705078125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,elephant3-chair1,dot,378.6922912597656,912.412109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,car8-chair1,dot,617.304443359375,898.4605712890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,car10-chair1,dot,617.304443359375,845.1317138671875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,car2-chair1,dot,617.304443359375,898.4251708984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,dog4-chair1,dot,617.304443359375,761.4844970703125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,dog1-chair1,dot,617.304443359375,838.563232421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bear6-chair1,dot,617.304443359375,840.098388671875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bear5-chair1,dot,617.304443359375,817.9552001953125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,boat7-chair1,dot,617.304443359375,806.7479248046875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven9-chair1,dot,617.304443359375,859.1722412109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven4-chair1,dot,617.304443359375,888.8284912109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven2-chair1,dot,617.304443359375,813.0404663085938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven8-chair1,dot,617.304443359375,886.8046875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,truck2-chair1,dot,617.304443359375,913.390625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird8-chair1,dot,617.304443359375,888.9739990234375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird5-chair1,dot,617.304443359375,699.6424560546875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird10-chair1,dot,617.304443359375,781.6876220703125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird9-chair1,dot,617.304443359375,815.7271118164062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,airplane8-chair1,dot,617.304443359375,778.3275756835938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bicycle9-chair1,dot,617.304443359375,590.060546875,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bicycle1-chair1,dot,617.304443359375,680.3856201171875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bottle5-chair1,dot,617.304443359375,742.5985107421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,clock4-chair1,dot,617.304443359375,817.109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,knife10-chair1,dot,617.304443359375,728.8702392578125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,knife1-chair1,dot,617.304443359375,800.5672607421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,knife9-chair1,dot,617.304443359375,773.7298583984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,elephant1-chair1,dot,617.304443359375,874.3897705078125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,elephant3-chair1,dot,617.304443359375,912.412109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,car8-chair1,dot,689.3052368164062,898.4605712890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,car10-chair1,dot,689.3052368164062,845.1317138671875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,car2-chair1,dot,689.3052368164062,898.4251708984375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,dog4-chair1,dot,689.3052368164062,761.4844970703125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,dog1-chair1,dot,689.3052368164062,838.563232421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bear6-chair1,dot,689.3052368164062,840.098388671875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bear5-chair1,dot,689.3052368164062,817.9552001953125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,boat7-chair1,dot,689.3052368164062,806.7479248046875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven9-chair1,dot,689.3052368164062,859.1722412109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven4-chair1,dot,689.3052368164062,888.8284912109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven2-chair1,dot,689.3052368164062,813.0404663085938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven8-chair1,dot,689.3052368164062,886.8046875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,truck2-chair1,dot,689.3052368164062,913.390625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bird8-chair1,dot,689.3052368164062,888.9739990234375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bird5-chair1,dot,689.3052368164062,699.6424560546875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bird10-chair1,dot,689.3052368164062,781.6876220703125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bird9-chair1,dot,689.3052368164062,815.7271118164062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,airplane8-chair1,dot,689.3052368164062,778.3275756835938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bicycle9-chair1,dot,689.3052368164062,590.060546875,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bicycle1-chair1,dot,689.3052368164062,680.3856201171875,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bottle5-chair1,dot,689.3052368164062,742.5985107421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,clock4-chair1,dot,689.3052368164062,817.109375,0,1
