Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,dog10-bottle1,dot,670.8017578125,824.3857421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bear8-bottle1,dot,670.8017578125,784.1966552734375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bear10-bottle1,dot,670.8017578125,796.3753051757812,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bear5-bottle1,dot,670.8017578125,837.078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,boat7-bottle1,dot,670.8017578125,778.5478515625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,boat8-bottle1,dot,670.8017578125,849.2711791992188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,oven7-bottle1,dot,670.8017578125,887.380615234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,oven2-bottle1,dot,670.8017578125,862.2247314453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,chair7-bottle1,dot,670.8017578125,815.4491577148438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bird8-bottle1,dot,670.8017578125,841.7418212890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bird7-bottle1,dot,670.8017578125,740.991943359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,airplane4-bottle1,dot,670.8017578125,807.6866455078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,airplane2-bottle1,dot,670.8017578125,816.5904541015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bicycle9-bottle1,dot,670.8017578125,616.9300537109375,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bicycle2-bottle1,dot,670.8017578125,684.8594970703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bicycle4-bottle1,dot,670.8017578125,710.895751953125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,keyboard7-bottle1,dot,670.8017578125,869.3580322265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,keyboard2-bottle1,dot,670.8017578125,1051.4564208984375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,keyboard5-bottle1,dot,670.8017578125,1032.7325439453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,clock6-bottle1,dot,670.8017578125,632.1246337890625,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,clock10-bottle1,dot,670.8017578125,730.0946044921875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,elephant1-bottle1,dot,670.8017578125,839.8323364257812,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,cat10-bottle1,dot,714.4004516601562,808.7999877929688,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,cat7-bottle1,dot,714.4004516601562,888.6524047851562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,car5-bottle1,dot,714.4004516601562,837.64697265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,car6-bottle1,dot,714.4004516601562,865.3699951171875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,car4-bottle1,dot,714.4004516601562,909.5532836914062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,dog9-bottle1,dot,714.4004516601562,695.5889892578125,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,dog10-bottle1,dot,714.4004516601562,824.3857421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bear8-bottle1,dot,714.4004516601562,784.1966552734375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bear10-bottle1,dot,714.4004516601562,796.3753051757812,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bear5-bottle1,dot,714.4004516601562,837.078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,boat7-bottle1,dot,714.4004516601562,778.5478515625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,boat8-bottle1,dot,714.4004516601562,849.2711791992188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,oven7-bottle1,dot,714.4004516601562,887.380615234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,oven2-bottle1,dot,714.4004516601562,862.2247314453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,chair7-bottle1,dot,714.4004516601562,815.4491577148438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bird8-bottle1,dot,714.4004516601562,841.7418212890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bird7-bottle1,dot,714.4004516601562,740.991943359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,airplane4-bottle1,dot,714.4004516601562,807.6866455078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,airplane2-bottle1,dot,714.4004516601562,816.5904541015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bicycle9-bottle1,dot,714.4004516601562,616.9300537109375,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bicycle2-bottle1,dot,714.4004516601562,684.8594970703125,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bicycle4-bottle1,dot,714.4004516601562,710.895751953125,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,keyboard7-bottle1,dot,714.4004516601562,869.3580322265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,keyboard2-bottle1,dot,714.4004516601562,1051.4564208984375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,keyboard5-bottle1,dot,714.4004516601562,1032.7325439453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,clock6-bottle1,dot,714.4004516601562,632.1246337890625,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,clock10-bottle1,dot,714.4004516601562,730.0946044921875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,elephant1-bottle1,dot,714.4004516601562,839.8323364257812,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,cat10-bottle1,dot,588.2384033203125,808.7999877929688,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,cat7-bottle1,dot,588.2384033203125,888.6524047851562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,car5-bottle1,dot,588.2384033203125,837.64697265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,car6-bottle1,dot,588.2384033203125,865.3699951171875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,car4-bottle1,dot,588.2384033203125,909.5532836914062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,dog9-bottle1,dot,588.2384033203125,695.5889892578125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,dog10-bottle1,dot,588.2384033203125,824.3857421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bear8-bottle1,dot,588.2384033203125,784.1966552734375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bear10-bottle1,dot,588.2384033203125,796.3753051757812,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bear5-bottle1,dot,588.2384033203125,837.078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,boat7-bottle1,dot,588.2384033203125,778.5478515625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,boat8-bottle1,dot,588.2384033203125,849.2711791992188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,oven7-bottle1,dot,588.2384033203125,887.380615234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,oven2-bottle1,dot,588.2384033203125,862.2247314453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,chair7-bottle1,dot,588.2384033203125,815.4491577148438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bird8-bottle1,dot,588.2384033203125,841.7418212890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bird7-bottle1,dot,588.2384033203125,740.991943359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,airplane4-bottle1,dot,588.2384033203125,807.6866455078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,airplane2-bottle1,dot,588.2384033203125,816.5904541015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bicycle9-bottle1,dot,588.2384033203125,616.9300537109375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bicycle2-bottle1,dot,588.2384033203125,684.8594970703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bicycle4-bottle1,dot,588.2384033203125,710.895751953125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,keyboard7-bottle1,dot,588.2384033203125,869.3580322265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,keyboard2-bottle1,dot,588.2384033203125,1051.4564208984375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,keyboard5-bottle1,dot,588.2384033203125,1032.7325439453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,clock6-bottle1,dot,588.2384033203125,632.1246337890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,clock10-bottle1,dot,588.2384033203125,730.0946044921875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,elephant1-bottle1,dot,588.2384033203125,839.8323364257812,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,cat10-bottle1,dot,445.88433837890625,808.7999877929688,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,cat7-bottle1,dot,445.88433837890625,888.6524047851562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,car5-bottle1,dot,445.88433837890625,837.64697265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,car6-bottle1,dot,445.88433837890625,865.3699951171875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,car4-bottle1,dot,445.88433837890625,909.5532836914062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,dog9-bottle1,dot,445.88433837890625,695.5889892578125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,dog10-bottle1,dot,445.88433837890625,824.3857421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear8-bottle1,dot,445.88433837890625,784.1966552734375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear10-bottle1,dot,445.88433837890625,796.3753051757812,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear5-bottle1,dot,445.88433837890625,837.078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,boat7-bottle1,dot,445.88433837890625,778.5478515625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,boat8-bottle1,dot,445.88433837890625,849.2711791992188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,oven7-bottle1,dot,445.88433837890625,887.380615234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,oven2-bottle1,dot,445.88433837890625,862.2247314453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,chair7-bottle1,dot,445.88433837890625,815.4491577148438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bird8-bottle1,dot,445.88433837890625,841.7418212890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bird7-bottle1,dot,445.88433837890625,740.991943359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,airplane4-bottle1,dot,445.88433837890625,807.6866455078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,airplane2-bottle1,dot,445.88433837890625,816.5904541015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle9-bottle1,dot,445.88433837890625,616.9300537109375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle2-bottle1,dot,445.88433837890625,684.8594970703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle4-bottle1,dot,445.88433837890625,710.895751953125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard7-bottle1,dot,445.88433837890625,869.3580322265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard2-bottle1,dot,445.88433837890625,1051.4564208984375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard5-bottle1,dot,445.88433837890625,1032.7325439453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,clock6-bottle1,dot,445.88433837890625,632.1246337890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,clock10-bottle1,dot,445.88433837890625,730.0946044921875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,elephant1-bottle1,dot,445.88433837890625,839.8323364257812,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,cat10-bottle1,dot,583.7021484375,808.7999877929688,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,cat7-bottle1,dot,583.7021484375,888.6524047851562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,car5-bottle1,dot,583.7021484375,837.64697265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,car6-bottle1,dot,583.7021484375,865.3699951171875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,car4-bottle1,dot,583.7021484375,909.5532836914062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,dog9-bottle1,dot,583.7021484375,695.5889892578125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,dog10-bottle1,dot,583.7021484375,824.3857421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bear8-bottle1,dot,583.7021484375,784.1966552734375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bear10-bottle1,dot,583.7021484375,796.3753051757812,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bear5-bottle1,dot,583.7021484375,837.078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,boat7-bottle1,dot,583.7021484375,778.5478515625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,boat8-bottle1,dot,583.7021484375,849.2711791992188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,oven7-bottle1,dot,583.7021484375,887.380615234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,oven2-bottle1,dot,583.7021484375,862.2247314453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,chair7-bottle1,dot,583.7021484375,815.4491577148438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bird8-bottle1,dot,583.7021484375,841.7418212890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bird7-bottle1,dot,583.7021484375,740.991943359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,airplane4-bottle1,dot,583.7021484375,807.6866455078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,airplane2-bottle1,dot,583.7021484375,816.5904541015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle9-bottle1,dot,583.7021484375,616.9300537109375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle2-bottle1,dot,583.7021484375,684.8594970703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle4-bottle1,dot,583.7021484375,710.895751953125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard7-bottle1,dot,583.7021484375,869.3580322265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard2-bottle1,dot,583.7021484375,1051.4564208984375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard5-bottle1,dot,583.7021484375,1032.7325439453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,clock6-bottle1,dot,583.7021484375,632.1246337890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,clock10-bottle1,dot,583.7021484375,730.0946044921875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,elephant1-bottle1,dot,583.7021484375,839.8323364257812,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,cat10-bottle1,dot,568.3782348632812,808.7999877929688,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,cat7-bottle1,dot,568.3782348632812,888.6524047851562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,car5-bottle1,dot,568.3782348632812,837.64697265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,car6-bottle1,dot,568.3782348632812,865.3699951171875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,car4-bottle1,dot,568.3782348632812,909.5532836914062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,dog9-bottle1,dot,568.3782348632812,695.5889892578125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,dog10-bottle1,dot,568.3782348632812,824.3857421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear8-bottle1,dot,568.3782348632812,784.1966552734375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear10-bottle1,dot,568.3782348632812,796.3753051757812,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear5-bottle1,dot,568.3782348632812,837.078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,boat7-bottle1,dot,568.3782348632812,778.5478515625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,boat8-bottle1,dot,568.3782348632812,849.2711791992188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,oven7-bottle1,dot,568.3782348632812,887.380615234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,oven2-bottle1,dot,568.3782348632812,862.2247314453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,chair7-bottle1,dot,568.3782348632812,815.4491577148438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bird8-bottle1,dot,568.3782348632812,841.7418212890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bird7-bottle1,dot,568.3782348632812,740.991943359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,airplane4-bottle1,dot,568.3782348632812,807.6866455078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,airplane2-bottle1,dot,568.3782348632812,816.5904541015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle9-bottle1,dot,568.3782348632812,616.9300537109375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle2-bottle1,dot,568.3782348632812,684.8594970703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle4-bottle1,dot,568.3782348632812,710.895751953125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,keyboard7-bottle1,dot,568.3782348632812,869.3580322265625,0,1
