Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-knife1,elephant5-bicycle3,cos,0.6916473507881165,0.7682179808616638,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,cat8-bicycle3,cos,0.7308313846588135,0.8028978705406189,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,cat5-bicycle3,cos,0.7308313846588135,0.7575911283493042,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,car4-bicycle3,cos,0.7308313846588135,0.7935141921043396,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,car6-bicycle3,cos,0.7308313846588135,0.7885012626647949,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,dog9-bicycle3,cos,0.7308313846588135,0.8280478715896606,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear5-bicycle3,cos,0.7308313846588135,0.8043844103813171,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear8-bicycle3,cos,0.7308313846588135,0.7625030875205994,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear1-bicycle3,cos,0.7308313846588135,0.7527105808258057,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,boat4-bicycle3,cos,0.7308313846588135,0.7747796773910522,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,boat5-bicycle3,cos,0.7308313846588135,0.7929335832595825,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,chair8-bicycle3,cos,0.7308313846588135,0.8517647981643677,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,chair9-bicycle3,cos,0.7308313846588135,0.8140404224395752,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,truck1-bicycle3,cos,0.7308313846588135,0.7904300689697266,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bird9-bicycle3,cos,0.7308313846588135,0.8122110366821289,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,airplane8-bicycle3,cos,0.7308313846588135,0.8479940295219421,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bottle6-bicycle3,cos,0.7308313846588135,0.7329317331314087,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bottle3-bicycle3,cos,0.7308313846588135,0.7216851711273193,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,keyboard2-bicycle3,cos,0.7308313846588135,0.7852808237075806,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,knife2-bicycle3,cos,0.7308313846588135,0.7751892805099487,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,elephant8-bicycle3,cos,0.7308313846588135,0.7675799131393433,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-dog2,elephant5-bicycle3,cos,0.7308313846588135,0.7682179808616638,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,cat8-bicycle3,cos,0.6386653184890747,0.8028978705406189,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,cat5-bicycle3,cos,0.6386653184890747,0.7575911283493042,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,car4-bicycle3,cos,0.6386653184890747,0.7935141921043396,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,car6-bicycle3,cos,0.6386653184890747,0.7885012626647949,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,dog9-bicycle3,cos,0.6386653184890747,0.8280478715896606,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear5-bicycle3,cos,0.6386653184890747,0.8043844103813171,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear8-bicycle3,cos,0.6386653184890747,0.7625030875205994,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear1-bicycle3,cos,0.6386653184890747,0.7527105808258057,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,boat4-bicycle3,cos,0.6386653184890747,0.7747796773910522,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,boat5-bicycle3,cos,0.6386653184890747,0.7929335832595825,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,chair8-bicycle3,cos,0.6386653184890747,0.8517647981643677,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,chair9-bicycle3,cos,0.6386653184890747,0.8140404224395752,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,truck1-bicycle3,cos,0.6386653184890747,0.7904300689697266,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bird9-bicycle3,cos,0.6386653184890747,0.8122110366821289,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,airplane8-bicycle3,cos,0.6386653184890747,0.8479940295219421,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bottle6-bicycle3,cos,0.6386653184890747,0.7329317331314087,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bottle3-bicycle3,cos,0.6386653184890747,0.7216851711273193,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,keyboard2-bicycle3,cos,0.6386653184890747,0.7852808237075806,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,knife2-bicycle3,cos,0.6386653184890747,0.7751892805099487,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,elephant8-bicycle3,cos,0.6386653184890747,0.7675799131393433,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,elephant5-bicycle3,cos,0.6386653184890747,0.7682179808616638,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,cat8-bicycle3,cos,0.7736555933952332,0.8028978705406189,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,cat5-bicycle3,cos,0.7736555933952332,0.7575911283493042,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,car4-bicycle3,cos,0.7736555933952332,0.7935141921043396,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,car6-bicycle3,cos,0.7736555933952332,0.7885012626647949,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,dog9-bicycle3,cos,0.7736555933952332,0.8280478715896606,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear5-bicycle3,cos,0.7736555933952332,0.8043844103813171,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear8-bicycle3,cos,0.7736555933952332,0.7625030875205994,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear1-bicycle3,cos,0.7736555933952332,0.7527105808258057,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,boat4-bicycle3,cos,0.7736555933952332,0.7747796773910522,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,boat5-bicycle3,cos,0.7736555933952332,0.7929335832595825,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,chair8-bicycle3,cos,0.7736555933952332,0.8517647981643677,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,chair9-bicycle3,cos,0.7736555933952332,0.8140404224395752,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,truck1-bicycle3,cos,0.7736555933952332,0.7904300689697266,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,bird9-bicycle3,cos,0.7736555933952332,0.8122110366821289,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,airplane8-bicycle3,cos,0.7736555933952332,0.8479940295219421,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,bottle6-bicycle3,cos,0.7736555933952332,0.7329317331314087,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,bottle3-bicycle3,cos,0.7736555933952332,0.7216851711273193,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,keyboard2-bicycle3,cos,0.7736555933952332,0.7852808237075806,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,knife2-bicycle3,cos,0.7736555933952332,0.7751892805099487,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,elephant8-bicycle3,cos,0.7736555933952332,0.7675799131393433,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-car3,elephant5-bicycle3,cos,0.7736555933952332,0.7682179808616638,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,cat8-bicycle3,cos,0.7791666388511658,0.8028978705406189,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,cat5-bicycle3,cos,0.7791666388511658,0.7575911283493042,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,car4-bicycle3,cos,0.7791666388511658,0.7935141921043396,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,car6-bicycle3,cos,0.7791666388511658,0.7885012626647949,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,dog9-bicycle3,cos,0.7791666388511658,0.8280478715896606,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear5-bicycle3,cos,0.7791666388511658,0.8043844103813171,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear8-bicycle3,cos,0.7791666388511658,0.7625030875205994,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear1-bicycle3,cos,0.7791666388511658,0.7527105808258057,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,boat4-bicycle3,cos,0.7791666388511658,0.7747796773910522,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,boat5-bicycle3,cos,0.7791666388511658,0.7929335832595825,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,chair8-bicycle3,cos,0.7791666388511658,0.8517647981643677,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,chair9-bicycle3,cos,0.7791666388511658,0.8140404224395752,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,truck1-bicycle3,cos,0.7791666388511658,0.7904300689697266,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bird9-bicycle3,cos,0.7791666388511658,0.8122110366821289,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,airplane8-bicycle3,cos,0.7791666388511658,0.8479940295219421,0,1
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bottle6-bicycle3,cos,0.7791666388511658,0.7329317331314087,1,0
resnet50,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bottle3-bicycle3,cos,0.7791666388511658,0.7216851711273193,1,0
