Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife5-dog1,dot,988.0469970703125,801.9561767578125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife10-dog1,dot,988.0469970703125,940.89208984375,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife2-dog1,dot,988.0469970703125,959.6580200195312,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,elephant7-dog1,dot,988.0469970703125,904.3419189453125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,elephant8-dog1,dot,988.0469970703125,920.6339111328125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,cat1-dog1,dot,673.6268310546875,847.607666015625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,car8-dog1,dot,673.6268310546875,913.8011474609375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,car10-dog1,dot,673.6268310546875,931.8199462890625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear2-dog1,dot,673.6268310546875,971.067626953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear8-dog1,dot,673.6268310546875,1016.24853515625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear9-dog1,dot,673.6268310546875,918.047607421875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,boat6-dog1,dot,673.6268310546875,1070.9219970703125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,oven4-dog1,dot,673.6268310546875,1064.7008056640625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair10-dog1,dot,673.6268310546875,876.5611572265625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair1-dog1,dot,673.6268310546875,819.613037109375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair6-dog1,dot,673.6268310546875,1060.683837890625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,truck1-dog1,dot,673.6268310546875,834.8279418945312,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,airplane2-dog1,dot,673.6268310546875,963.7460327148438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,airplane3-dog1,dot,673.6268310546875,819.36083984375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bicycle2-dog1,dot,673.6268310546875,933.759765625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bottle10-dog1,dot,673.6268310546875,982.828369140625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,keyboard7-dog1,dot,673.6268310546875,932.5020141601562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,clock2-dog1,dot,673.6268310546875,885.2947998046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife1-dog1,dot,673.6268310546875,887.656005859375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife5-dog1,dot,673.6268310546875,801.9561767578125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife10-dog1,dot,673.6268310546875,940.89208984375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife2-dog1,dot,673.6268310546875,959.6580200195312,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,elephant7-dog1,dot,673.6268310546875,904.3419189453125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,elephant8-dog1,dot,673.6268310546875,920.6339111328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,cat1-dog1,dot,646.7394409179688,847.607666015625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,car8-dog1,dot,646.7394409179688,913.8011474609375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,car10-dog1,dot,646.7394409179688,931.8199462890625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear2-dog1,dot,646.7394409179688,971.067626953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear8-dog1,dot,646.7394409179688,1016.24853515625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear9-dog1,dot,646.7394409179688,918.047607421875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,boat6-dog1,dot,646.7394409179688,1070.9219970703125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,oven4-dog1,dot,646.7394409179688,1064.7008056640625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair10-dog1,dot,646.7394409179688,876.5611572265625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair1-dog1,dot,646.7394409179688,819.613037109375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair6-dog1,dot,646.7394409179688,1060.683837890625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,truck1-dog1,dot,646.7394409179688,834.8279418945312,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,airplane2-dog1,dot,646.7394409179688,963.7460327148438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,airplane3-dog1,dot,646.7394409179688,819.36083984375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bicycle2-dog1,dot,646.7394409179688,933.759765625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bottle10-dog1,dot,646.7394409179688,982.828369140625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,keyboard7-dog1,dot,646.7394409179688,932.5020141601562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,clock2-dog1,dot,646.7394409179688,885.2947998046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,knife1-dog1,dot,646.7394409179688,887.656005859375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,knife5-dog1,dot,646.7394409179688,801.9561767578125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,knife10-dog1,dot,646.7394409179688,940.89208984375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,knife2-dog1,dot,646.7394409179688,959.6580200195312,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,elephant7-dog1,dot,646.7394409179688,904.3419189453125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,elephant8-dog1,dot,646.7394409179688,920.6339111328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,cat1-dog1,dot,582.7867431640625,847.607666015625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,car8-dog1,dot,582.7867431640625,913.8011474609375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,car10-dog1,dot,582.7867431640625,931.8199462890625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,bear2-dog1,dot,582.7867431640625,971.067626953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,bear8-dog1,dot,582.7867431640625,1016.24853515625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,bear9-dog1,dot,582.7867431640625,918.047607421875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,boat6-dog1,dot,582.7867431640625,1070.9219970703125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,oven4-dog1,dot,582.7867431640625,1064.7008056640625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,chair10-dog1,dot,582.7867431640625,876.5611572265625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,chair1-dog1,dot,582.7867431640625,819.613037109375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,chair6-dog1,dot,582.7867431640625,1060.683837890625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,truck1-dog1,dot,582.7867431640625,834.8279418945312,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,airplane2-dog1,dot,582.7867431640625,963.7460327148438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,airplane3-dog1,dot,582.7867431640625,819.36083984375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,bicycle2-dog1,dot,582.7867431640625,933.759765625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,bottle10-dog1,dot,582.7867431640625,982.828369140625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,keyboard7-dog1,dot,582.7867431640625,932.5020141601562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,clock2-dog1,dot,582.7867431640625,885.2947998046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,knife1-dog1,dot,582.7867431640625,887.656005859375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,knife5-dog1,dot,582.7867431640625,801.9561767578125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,knife10-dog1,dot,582.7867431640625,940.89208984375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,knife2-dog1,dot,582.7867431640625,959.6580200195312,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,elephant7-dog1,dot,582.7867431640625,904.3419189453125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,elephant8-dog1,dot,582.7867431640625,920.6339111328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,cat1-dog1,dot,717.0394287109375,847.607666015625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,car8-dog1,dot,717.0394287109375,913.8011474609375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,car10-dog1,dot,717.0394287109375,931.8199462890625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bear2-dog1,dot,717.0394287109375,971.067626953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bear8-dog1,dot,717.0394287109375,1016.24853515625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bear9-dog1,dot,717.0394287109375,918.047607421875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,boat6-dog1,dot,717.0394287109375,1070.9219970703125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,oven4-dog1,dot,717.0394287109375,1064.7008056640625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,chair10-dog1,dot,717.0394287109375,876.5611572265625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,chair1-dog1,dot,717.0394287109375,819.613037109375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,chair6-dog1,dot,717.0394287109375,1060.683837890625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,truck1-dog1,dot,717.0394287109375,834.8279418945312,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,airplane2-dog1,dot,717.0394287109375,963.7460327148438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,airplane3-dog1,dot,717.0394287109375,819.36083984375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bicycle2-dog1,dot,717.0394287109375,933.759765625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bottle10-dog1,dot,717.0394287109375,982.828369140625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,keyboard7-dog1,dot,717.0394287109375,932.5020141601562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,clock2-dog1,dot,717.0394287109375,885.2947998046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,knife1-dog1,dot,717.0394287109375,887.656005859375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,knife5-dog1,dot,717.0394287109375,801.9561767578125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,knife10-dog1,dot,717.0394287109375,940.89208984375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,knife2-dog1,dot,717.0394287109375,959.6580200195312,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,elephant7-dog1,dot,717.0394287109375,904.3419189453125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,elephant8-dog1,dot,717.0394287109375,920.6339111328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,cat1-dog1,dot,839.0301513671875,847.607666015625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,car8-dog1,dot,839.0301513671875,913.8011474609375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,car10-dog1,dot,839.0301513671875,931.8199462890625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bear2-dog1,dot,839.0301513671875,971.067626953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bear8-dog1,dot,839.0301513671875,1016.24853515625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bear9-dog1,dot,839.0301513671875,918.047607421875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,boat6-dog1,dot,839.0301513671875,1070.9219970703125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,oven4-dog1,dot,839.0301513671875,1064.7008056640625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,chair10-dog1,dot,839.0301513671875,876.5611572265625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,chair1-dog1,dot,839.0301513671875,819.613037109375,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,chair6-dog1,dot,839.0301513671875,1060.683837890625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,truck1-dog1,dot,839.0301513671875,834.8279418945312,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,airplane2-dog1,dot,839.0301513671875,963.7460327148438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,airplane3-dog1,dot,839.0301513671875,819.36083984375,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bicycle2-dog1,dot,839.0301513671875,933.759765625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bottle10-dog1,dot,839.0301513671875,982.828369140625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,keyboard7-dog1,dot,839.0301513671875,932.5020141601562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,clock2-dog1,dot,839.0301513671875,885.2947998046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,knife1-dog1,dot,839.0301513671875,887.656005859375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,knife5-dog1,dot,839.0301513671875,801.9561767578125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,knife10-dog1,dot,839.0301513671875,940.89208984375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,knife2-dog1,dot,839.0301513671875,959.6580200195312,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,elephant7-dog1,dot,839.0301513671875,904.3419189453125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,elephant8-dog1,dot,839.0301513671875,920.6339111328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,cat1-dog1,dot,874.3421630859375,847.607666015625,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,car8-dog1,dot,874.3421630859375,913.8011474609375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,car10-dog1,dot,874.3421630859375,931.8199462890625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,bear2-dog1,dot,874.3421630859375,971.067626953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,bear8-dog1,dot,874.3421630859375,1016.24853515625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,bear9-dog1,dot,874.3421630859375,918.047607421875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,boat6-dog1,dot,874.3421630859375,1070.9219970703125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,oven4-dog1,dot,874.3421630859375,1064.7008056640625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,chair10-dog1,dot,874.3421630859375,876.5611572265625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,chair1-dog1,dot,874.3421630859375,819.613037109375,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,chair6-dog1,dot,874.3421630859375,1060.683837890625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,truck1-dog1,dot,874.3421630859375,834.8279418945312,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,airplane2-dog1,dot,874.3421630859375,963.7460327148438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,airplane3-dog1,dot,874.3421630859375,819.36083984375,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,bicycle2-dog1,dot,874.3421630859375,933.759765625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,bottle10-dog1,dot,874.3421630859375,982.828369140625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,keyboard7-dog1,dot,874.3421630859375,932.5020141601562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,clock2-dog1,dot,874.3421630859375,885.2947998046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,knife1-dog1,dot,874.3421630859375,887.656005859375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,knife5-dog1,dot,874.3421630859375,801.9561767578125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,knife10-dog1,dot,874.3421630859375,940.89208984375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,knife2-dog1,dot,874.3421630859375,959.6580200195312,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,elephant7-dog1,dot,874.3421630859375,904.3419189453125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,elephant8-dog1,dot,874.3421630859375,920.6339111328125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,cat1-dog1,cos,0.8094485402107239,0.8086171746253967,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,car8-dog1,cos,0.8094485402107239,0.8362610340118408,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,car10-dog1,cos,0.8094485402107239,0.8290287256240845,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bear2-dog1,cos,0.8094485402107239,0.8532312512397766,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bear8-dog1,cos,0.8094485402107239,0.8358952403068542,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bear9-dog1,cos,0.8094485402107239,0.848073422908783,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,boat6-dog1,cos,0.8094485402107239,0.8105687499046326,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,oven4-dog1,cos,0.8094485402107239,0.8376798629760742,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,chair10-dog1,cos,0.8094485402107239,0.7649562954902649,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,chair1-dog1,cos,0.8094485402107239,0.7899476289749146,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,chair6-dog1,cos,0.8094485402107239,0.8390038013458252,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,truck1-dog1,cos,0.8094485402107239,0.7944894433021545,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,airplane2-dog1,cos,0.8094485402107239,0.840208888053894,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,airplane3-dog1,cos,0.8094485402107239,0.7659963369369507,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bicycle2-dog1,cos,0.8094485402107239,0.7658330202102661,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bottle10-dog1,cos,0.8094485402107239,0.8405282497406006,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,keyboard7-dog1,cos,0.8094485402107239,0.8210300803184509,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,clock2-dog1,cos,0.8094485402107239,0.7936779856681824,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife1-dog1,cos,0.8094485402107239,0.764132022857666,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife5-dog1,cos,0.8094485402107239,0.7522954940795898,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife10-dog1,cos,0.8094485402107239,0.8238393664360046,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife2-dog1,cos,0.8094485402107239,0.8390691876411438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,elephant7-dog1,cos,0.8094485402107239,0.7815591096878052,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,elephant8-dog1,cos,0.8094485402107239,0.8035764694213867,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,cat1-dog1,cos,0.6466470956802368,0.8086171746253967,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,car8-dog1,cos,0.6466470956802368,0.8362610340118408,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,car10-dog1,cos,0.6466470956802368,0.8290287256240845,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear2-dog1,cos,0.6466470956802368,0.8532312512397766,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear8-dog1,cos,0.6466470956802368,0.8358952403068542,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear9-dog1,cos,0.6466470956802368,0.848073422908783,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,boat6-dog1,cos,0.6466470956802368,0.8105687499046326,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,oven4-dog1,cos,0.6466470956802368,0.8376798629760742,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair10-dog1,cos,0.6466470956802368,0.7649562954902649,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair1-dog1,cos,0.6466470956802368,0.7899476289749146,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair6-dog1,cos,0.6466470956802368,0.8390038013458252,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,truck1-dog1,cos,0.6466470956802368,0.7944894433021545,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,airplane2-dog1,cos,0.6466470956802368,0.840208888053894,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,airplane3-dog1,cos,0.6466470956802368,0.7659963369369507,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bicycle2-dog1,cos,0.6466470956802368,0.7658330202102661,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bottle10-dog1,cos,0.6466470956802368,0.8405282497406006,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,keyboard7-dog1,cos,0.6466470956802368,0.8210300803184509,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,clock2-dog1,cos,0.6466470956802368,0.7936779856681824,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife1-dog1,cos,0.6466470956802368,0.764132022857666,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife5-dog1,cos,0.6466470956802368,0.7522954940795898,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife10-dog1,cos,0.6466470956802368,0.8238393664360046,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife2-dog1,cos,0.6466470956802368,0.8390691876411438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,elephant7-dog1,cos,0.6466470956802368,0.7815591096878052,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,elephant8-dog1,cos,0.6466470956802368,0.8035764694213867,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,cat1-dog1,cos,0.6344325542449951,0.8086171746253967,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,car8-dog1,cos,0.6344325542449951,0.8362610340118408,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,car10-dog1,cos,0.6344325542449951,0.8290287256240845,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear2-dog1,cos,0.6344325542449951,0.8532312512397766,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear8-dog1,cos,0.6344325542449951,0.8358952403068542,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear9-dog1,cos,0.6344325542449951,0.848073422908783,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,boat6-dog1,cos,0.6344325542449951,0.8105687499046326,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,oven4-dog1,cos,0.6344325542449951,0.8376798629760742,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair10-dog1,cos,0.6344325542449951,0.7649562954902649,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair1-dog1,cos,0.6344325542449951,0.7899476289749146,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair6-dog1,cos,0.6344325542449951,0.8390038013458252,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,truck1-dog1,cos,0.6344325542449951,0.7944894433021545,0,1
