Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,dog10-bicycle1,dot,727.5590209960938,844.5576782226562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven6-bicycle1,dot,727.5590209960938,655.794677734375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven10-bicycle1,dot,727.5590209960938,870.3717041015625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven2-bicycle1,dot,727.5590209960938,709.2213134765625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven5-bicycle1,dot,727.5590209960938,758.9524536132812,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,chair5-bicycle1,dot,727.5590209960938,787.946044921875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,chair10-bicycle1,dot,727.5590209960938,915.0458374023438,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,truck3-bicycle1,dot,727.5590209960938,847.0020141601562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,truck6-bicycle1,dot,727.5590209960938,821.6748046875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,truck10-bicycle1,dot,727.5590209960938,672.5146484375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bird10-bicycle1,dot,727.5590209960938,799.45263671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,airplane2-bicycle1,dot,727.5590209960938,868.797607421875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,airplane5-bicycle1,dot,727.5590209960938,871.375244140625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bottle4-bicycle1,dot,727.5590209960938,792.8458862304688,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bottle8-bicycle1,dot,727.5590209960938,790.0517578125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bottle9-bicycle1,dot,727.5590209960938,707.0916137695312,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,keyboard5-bicycle1,dot,727.5590209960938,840.052490234375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,keyboard6-bicycle1,dot,727.5590209960938,811.528076171875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock7-bicycle1,dot,727.5590209960938,730.6708984375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock6-bicycle1,dot,727.5590209960938,498.6048583984375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock2-bicycle1,dot,727.5590209960938,625.77490234375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock5-bicycle1,dot,727.5590209960938,601.6019287109375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,knife6-bicycle1,dot,727.5590209960938,680.5433959960938,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,knife8-bicycle1,dot,727.5590209960938,831.3228149414062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,knife9-bicycle1,dot,727.5590209960938,807.358642578125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,elephant6-bicycle1,dot,727.5590209960938,877.1820068359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,cat10-bicycle1,dot,823.5413818359375,839.7645263671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,cat9-bicycle1,dot,823.5413818359375,821.265625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,cat3-bicycle1,dot,823.5413818359375,908.05419921875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,dog4-bicycle1,dot,823.5413818359375,836.6875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,dog6-bicycle1,dot,823.5413818359375,750.7978515625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,dog10-bicycle1,dot,823.5413818359375,844.5576782226562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven6-bicycle1,dot,823.5413818359375,655.794677734375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven10-bicycle1,dot,823.5413818359375,870.3717041015625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven2-bicycle1,dot,823.5413818359375,709.2213134765625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven5-bicycle1,dot,823.5413818359375,758.9524536132812,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,chair5-bicycle1,dot,823.5413818359375,787.946044921875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,chair10-bicycle1,dot,823.5413818359375,915.0458374023438,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck3-bicycle1,dot,823.5413818359375,847.0020141601562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck6-bicycle1,dot,823.5413818359375,821.6748046875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck10-bicycle1,dot,823.5413818359375,672.5146484375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bird10-bicycle1,dot,823.5413818359375,799.45263671875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,airplane2-bicycle1,dot,823.5413818359375,868.797607421875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,airplane5-bicycle1,dot,823.5413818359375,871.375244140625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle4-bicycle1,dot,823.5413818359375,792.8458862304688,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle8-bicycle1,dot,823.5413818359375,790.0517578125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle9-bicycle1,dot,823.5413818359375,707.0916137695312,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,keyboard5-bicycle1,dot,823.5413818359375,840.052490234375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,keyboard6-bicycle1,dot,823.5413818359375,811.528076171875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock7-bicycle1,dot,823.5413818359375,730.6708984375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock6-bicycle1,dot,823.5413818359375,498.6048583984375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock2-bicycle1,dot,823.5413818359375,625.77490234375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock5-bicycle1,dot,823.5413818359375,601.6019287109375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife6-bicycle1,dot,823.5413818359375,680.5433959960938,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife8-bicycle1,dot,823.5413818359375,831.3228149414062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife9-bicycle1,dot,823.5413818359375,807.358642578125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,elephant6-bicycle1,dot,823.5413818359375,877.1820068359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat10-bicycle1,dot,595.4942626953125,839.7645263671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat9-bicycle1,dot,595.4942626953125,821.265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat3-bicycle1,dot,595.4942626953125,908.05419921875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog4-bicycle1,dot,595.4942626953125,836.6875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog6-bicycle1,dot,595.4942626953125,750.7978515625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog10-bicycle1,dot,595.4942626953125,844.5576782226562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven6-bicycle1,dot,595.4942626953125,655.794677734375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven10-bicycle1,dot,595.4942626953125,870.3717041015625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven2-bicycle1,dot,595.4942626953125,709.2213134765625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven5-bicycle1,dot,595.4942626953125,758.9524536132812,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,chair5-bicycle1,dot,595.4942626953125,787.946044921875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,chair10-bicycle1,dot,595.4942626953125,915.0458374023438,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck3-bicycle1,dot,595.4942626953125,847.0020141601562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck6-bicycle1,dot,595.4942626953125,821.6748046875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck10-bicycle1,dot,595.4942626953125,672.5146484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bird10-bicycle1,dot,595.4942626953125,799.45263671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,airplane2-bicycle1,dot,595.4942626953125,868.797607421875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,airplane5-bicycle1,dot,595.4942626953125,871.375244140625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle4-bicycle1,dot,595.4942626953125,792.8458862304688,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle8-bicycle1,dot,595.4942626953125,790.0517578125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle9-bicycle1,dot,595.4942626953125,707.0916137695312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,keyboard5-bicycle1,dot,595.4942626953125,840.052490234375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,keyboard6-bicycle1,dot,595.4942626953125,811.528076171875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock7-bicycle1,dot,595.4942626953125,730.6708984375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock6-bicycle1,dot,595.4942626953125,498.6048583984375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock2-bicycle1,dot,595.4942626953125,625.77490234375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock5-bicycle1,dot,595.4942626953125,601.6019287109375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife6-bicycle1,dot,595.4942626953125,680.5433959960938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife8-bicycle1,dot,595.4942626953125,831.3228149414062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife9-bicycle1,dot,595.4942626953125,807.358642578125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,elephant6-bicycle1,dot,595.4942626953125,877.1820068359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat10-bicycle1,dot,649.9599609375,839.7645263671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat9-bicycle1,dot,649.9599609375,821.265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat3-bicycle1,dot,649.9599609375,908.05419921875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog4-bicycle1,dot,649.9599609375,836.6875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog6-bicycle1,dot,649.9599609375,750.7978515625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog10-bicycle1,dot,649.9599609375,844.5576782226562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven6-bicycle1,dot,649.9599609375,655.794677734375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven10-bicycle1,dot,649.9599609375,870.3717041015625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven2-bicycle1,dot,649.9599609375,709.2213134765625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven5-bicycle1,dot,649.9599609375,758.9524536132812,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,chair5-bicycle1,dot,649.9599609375,787.946044921875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,chair10-bicycle1,dot,649.9599609375,915.0458374023438,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck3-bicycle1,dot,649.9599609375,847.0020141601562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck6-bicycle1,dot,649.9599609375,821.6748046875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck10-bicycle1,dot,649.9599609375,672.5146484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bird10-bicycle1,dot,649.9599609375,799.45263671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,airplane2-bicycle1,dot,649.9599609375,868.797607421875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,airplane5-bicycle1,dot,649.9599609375,871.375244140625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle4-bicycle1,dot,649.9599609375,792.8458862304688,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle8-bicycle1,dot,649.9599609375,790.0517578125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle9-bicycle1,dot,649.9599609375,707.0916137695312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,keyboard5-bicycle1,dot,649.9599609375,840.052490234375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,keyboard6-bicycle1,dot,649.9599609375,811.528076171875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock7-bicycle1,dot,649.9599609375,730.6708984375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock6-bicycle1,dot,649.9599609375,498.6048583984375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock2-bicycle1,dot,649.9599609375,625.77490234375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock5-bicycle1,dot,649.9599609375,601.6019287109375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife6-bicycle1,dot,649.9599609375,680.5433959960938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife8-bicycle1,dot,649.9599609375,831.3228149414062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife9-bicycle1,dot,649.9599609375,807.358642578125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,elephant6-bicycle1,dot,649.9599609375,877.1820068359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat10-bicycle1,dot,759.9638671875,839.7645263671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat9-bicycle1,dot,759.9638671875,821.265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat3-bicycle1,dot,759.9638671875,908.05419921875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog4-bicycle1,dot,759.9638671875,836.6875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog6-bicycle1,dot,759.9638671875,750.7978515625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog10-bicycle1,dot,759.9638671875,844.5576782226562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven6-bicycle1,dot,759.9638671875,655.794677734375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven10-bicycle1,dot,759.9638671875,870.3717041015625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven2-bicycle1,dot,759.9638671875,709.2213134765625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven5-bicycle1,dot,759.9638671875,758.9524536132812,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,chair5-bicycle1,dot,759.9638671875,787.946044921875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,chair10-bicycle1,dot,759.9638671875,915.0458374023438,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck3-bicycle1,dot,759.9638671875,847.0020141601562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck6-bicycle1,dot,759.9638671875,821.6748046875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck10-bicycle1,dot,759.9638671875,672.5146484375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,bird10-bicycle1,dot,759.9638671875,799.45263671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,airplane2-bicycle1,dot,759.9638671875,868.797607421875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,airplane5-bicycle1,dot,759.9638671875,871.375244140625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle4-bicycle1,dot,759.9638671875,792.8458862304688,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle8-bicycle1,dot,759.9638671875,790.0517578125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle9-bicycle1,dot,759.9638671875,707.0916137695312,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,keyboard5-bicycle1,dot,759.9638671875,840.052490234375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,keyboard6-bicycle1,dot,759.9638671875,811.528076171875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock7-bicycle1,dot,759.9638671875,730.6708984375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock6-bicycle1,dot,759.9638671875,498.6048583984375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock2-bicycle1,dot,759.9638671875,625.77490234375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock5-bicycle1,dot,759.9638671875,601.6019287109375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife6-bicycle1,dot,759.9638671875,680.5433959960938,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife8-bicycle1,dot,759.9638671875,831.3228149414062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife9-bicycle1,dot,759.9638671875,807.358642578125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,elephant6-bicycle1,dot,759.9638671875,877.1820068359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat10-bicycle1,dot,619.94384765625,839.7645263671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat9-bicycle1,dot,619.94384765625,821.265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat3-bicycle1,dot,619.94384765625,908.05419921875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog4-bicycle1,dot,619.94384765625,836.6875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog6-bicycle1,dot,619.94384765625,750.7978515625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog10-bicycle1,dot,619.94384765625,844.5576782226562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven6-bicycle1,dot,619.94384765625,655.794677734375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven10-bicycle1,dot,619.94384765625,870.3717041015625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven2-bicycle1,dot,619.94384765625,709.2213134765625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven5-bicycle1,dot,619.94384765625,758.9524536132812,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,chair5-bicycle1,dot,619.94384765625,787.946044921875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,chair10-bicycle1,dot,619.94384765625,915.0458374023438,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck3-bicycle1,dot,619.94384765625,847.0020141601562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck6-bicycle1,dot,619.94384765625,821.6748046875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck10-bicycle1,dot,619.94384765625,672.5146484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bird10-bicycle1,dot,619.94384765625,799.45263671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,airplane2-bicycle1,dot,619.94384765625,868.797607421875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,airplane5-bicycle1,dot,619.94384765625,871.375244140625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle4-bicycle1,dot,619.94384765625,792.8458862304688,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle8-bicycle1,dot,619.94384765625,790.0517578125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle9-bicycle1,dot,619.94384765625,707.0916137695312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,keyboard5-bicycle1,dot,619.94384765625,840.052490234375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,keyboard6-bicycle1,dot,619.94384765625,811.528076171875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,clock7-bicycle1,dot,619.94384765625,730.6708984375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,clock6-bicycle1,dot,619.94384765625,498.6048583984375,1,0
