Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bear5-oven3,dot,558.1978149414062,738.0281372070312,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,boat2-oven3,dot,558.1978149414062,678.8618774414062,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,chair1-oven3,dot,558.1978149414062,640.46533203125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,truck6-oven3,dot,558.1978149414062,629.170654296875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,truck2-oven3,dot,558.1978149414062,734.1587524414062,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bird7-oven3,dot,558.1978149414062,732.880126953125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bird5-oven3,dot,558.1978149414062,682.2003784179688,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,airplane5-oven3,dot,558.1978149414062,701.0951538085938,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bicycle4-oven3,dot,558.1978149414062,652.8590698242188,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bicycle3-oven3,dot,558.1978149414062,693.3084716796875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bicycle5-oven3,dot,558.1978149414062,666.220458984375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bottle6-oven3,dot,558.1978149414062,681.1280517578125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,keyboard10-oven3,dot,558.1978149414062,687.7955322265625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,clock8-oven3,dot,558.1978149414062,724.9736328125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,knife6-oven3,dot,558.1978149414062,680.8043212890625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,knife10-oven3,dot,558.1978149414062,740.7615966796875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,elephant8-oven3,dot,558.1978149414062,744.8109130859375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,car1-oven3,dot,571.385986328125,689.8812866210938,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,car3-oven3,dot,571.385986328125,622.7195434570312,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,dog8-oven3,dot,571.385986328125,628.7220458984375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bear7-oven3,dot,571.385986328125,728.3009033203125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bear5-oven3,dot,571.385986328125,738.0281372070312,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,boat2-oven3,dot,571.385986328125,678.8618774414062,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,chair1-oven3,dot,571.385986328125,640.46533203125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,truck6-oven3,dot,571.385986328125,629.170654296875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,truck2-oven3,dot,571.385986328125,734.1587524414062,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bird7-oven3,dot,571.385986328125,732.880126953125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bird5-oven3,dot,571.385986328125,682.2003784179688,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,airplane5-oven3,dot,571.385986328125,701.0951538085938,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bicycle4-oven3,dot,571.385986328125,652.8590698242188,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bicycle3-oven3,dot,571.385986328125,693.3084716796875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bicycle5-oven3,dot,571.385986328125,666.220458984375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bottle6-oven3,dot,571.385986328125,681.1280517578125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,keyboard10-oven3,dot,571.385986328125,687.7955322265625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,clock8-oven3,dot,571.385986328125,724.9736328125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,knife6-oven3,dot,571.385986328125,680.8043212890625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,knife10-oven3,dot,571.385986328125,740.7615966796875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,elephant8-oven3,dot,571.385986328125,744.8109130859375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,car1-oven3,dot,635.346923828125,689.8812866210938,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,car3-oven3,dot,635.346923828125,622.7195434570312,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,dog8-oven3,dot,635.346923828125,628.7220458984375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bear7-oven3,dot,635.346923828125,728.3009033203125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bear5-oven3,dot,635.346923828125,738.0281372070312,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,boat2-oven3,dot,635.346923828125,678.8618774414062,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,chair1-oven3,dot,635.346923828125,640.46533203125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,truck6-oven3,dot,635.346923828125,629.170654296875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,truck2-oven3,dot,635.346923828125,734.1587524414062,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bird7-oven3,dot,635.346923828125,732.880126953125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bird5-oven3,dot,635.346923828125,682.2003784179688,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,airplane5-oven3,dot,635.346923828125,701.0951538085938,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bicycle4-oven3,dot,635.346923828125,652.8590698242188,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bicycle3-oven3,dot,635.346923828125,693.3084716796875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bicycle5-oven3,dot,635.346923828125,666.220458984375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bottle6-oven3,dot,635.346923828125,681.1280517578125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,keyboard10-oven3,dot,635.346923828125,687.7955322265625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,clock8-oven3,dot,635.346923828125,724.9736328125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,knife6-oven3,dot,635.346923828125,680.8043212890625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,knife10-oven3,dot,635.346923828125,740.7615966796875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,elephant8-oven3,dot,635.346923828125,744.8109130859375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,car1-oven3,cos,0.6020789742469788,0.7343348860740662,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,car3-oven3,cos,0.6020789742469788,0.7832801938056946,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,dog8-oven3,cos,0.6020789742469788,0.7484657764434814,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bear7-oven3,cos,0.6020789742469788,0.7948213219642639,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bear5-oven3,cos,0.6020789742469788,0.8140888810157776,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,boat2-oven3,cos,0.6020789742469788,0.834811806678772,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,chair1-oven3,cos,0.6020789742469788,0.8004099726676941,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,truck6-oven3,cos,0.6020789742469788,0.7712091207504272,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,truck2-oven3,cos,0.6020789742469788,0.7716590762138367,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bird7-oven3,cos,0.6020789742469788,0.808509111404419,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bird5-oven3,cos,0.6020789742469788,0.7956512570381165,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,airplane5-oven3,cos,0.6020789742469788,0.7754507660865784,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bicycle4-oven3,cos,0.6020789742469788,0.6712339520454407,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bicycle3-oven3,cos,0.6020789742469788,0.6822405457496643,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bicycle5-oven3,cos,0.6020789742469788,0.6386247873306274,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bottle6-oven3,cos,0.6020789742469788,0.7802857160568237,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,keyboard10-oven3,cos,0.6020789742469788,0.7645461559295654,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,clock8-oven3,cos,0.6020789742469788,0.7471528053283691,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,knife6-oven3,cos,0.6020789742469788,0.7782094478607178,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,knife10-oven3,cos,0.6020789742469788,0.8194562792778015,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,elephant8-oven3,cos,0.6020789742469788,0.7591008543968201,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,car1-oven3,cos,0.6386173963546753,0.7343348860740662,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,car3-oven3,cos,0.6386173963546753,0.7832801938056946,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,dog8-oven3,cos,0.6386173963546753,0.7484657764434814,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bear7-oven3,cos,0.6386173963546753,0.7948213219642639,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bear5-oven3,cos,0.6386173963546753,0.8140888810157776,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,boat2-oven3,cos,0.6386173963546753,0.834811806678772,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,chair1-oven3,cos,0.6386173963546753,0.8004099726676941,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,truck6-oven3,cos,0.6386173963546753,0.7712091207504272,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,truck2-oven3,cos,0.6386173963546753,0.7716590762138367,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bird7-oven3,cos,0.6386173963546753,0.808509111404419,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bird5-oven3,cos,0.6386173963546753,0.7956512570381165,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,airplane5-oven3,cos,0.6386173963546753,0.7754507660865784,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bicycle4-oven3,cos,0.6386173963546753,0.6712339520454407,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bicycle3-oven3,cos,0.6386173963546753,0.6822405457496643,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bicycle5-oven3,cos,0.6386173963546753,0.6386247873306274,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bottle6-oven3,cos,0.6386173963546753,0.7802857160568237,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,keyboard10-oven3,cos,0.6386173963546753,0.7645461559295654,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,clock8-oven3,cos,0.6386173963546753,0.7471528053283691,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,knife6-oven3,cos,0.6386173963546753,0.7782094478607178,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,knife10-oven3,cos,0.6386173963546753,0.8194562792778015,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,elephant8-oven3,cos,0.6386173963546753,0.7591008543968201,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,car1-oven3,cos,0.6880776286125183,0.7343348860740662,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,car3-oven3,cos,0.6880776286125183,0.7832801938056946,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,dog8-oven3,cos,0.6880776286125183,0.7484657764434814,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bear7-oven3,cos,0.6880776286125183,0.7948213219642639,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bear5-oven3,cos,0.6880776286125183,0.8140888810157776,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,boat2-oven3,cos,0.6880776286125183,0.834811806678772,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,chair1-oven3,cos,0.6880776286125183,0.8004099726676941,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,truck6-oven3,cos,0.6880776286125183,0.7712091207504272,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,truck2-oven3,cos,0.6880776286125183,0.7716590762138367,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bird7-oven3,cos,0.6880776286125183,0.808509111404419,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bird5-oven3,cos,0.6880776286125183,0.7956512570381165,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,airplane5-oven3,cos,0.6880776286125183,0.7754507660865784,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bicycle4-oven3,cos,0.6880776286125183,0.6712339520454407,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bicycle3-oven3,cos,0.6880776286125183,0.6822405457496643,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bicycle5-oven3,cos,0.6880776286125183,0.6386247873306274,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bottle6-oven3,cos,0.6880776286125183,0.7802857160568237,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,keyboard10-oven3,cos,0.6880776286125183,0.7645461559295654,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,clock8-oven3,cos,0.6880776286125183,0.7471528053283691,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,knife6-oven3,cos,0.6880776286125183,0.7782094478607178,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,knife10-oven3,cos,0.6880776286125183,0.8194562792778015,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,elephant8-oven3,cos,0.6880776286125183,0.7591008543968201,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,car1-oven3,cos,0.7290812134742737,0.7343348860740662,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,car3-oven3,cos,0.7290812134742737,0.7832801938056946,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,dog8-oven3,cos,0.7290812134742737,0.7484657764434814,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bear7-oven3,cos,0.7290812134742737,0.7948213219642639,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bear5-oven3,cos,0.7290812134742737,0.8140888810157776,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,boat2-oven3,cos,0.7290812134742737,0.834811806678772,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,chair1-oven3,cos,0.7290812134742737,0.8004099726676941,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,truck6-oven3,cos,0.7290812134742737,0.7712091207504272,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,truck2-oven3,cos,0.7290812134742737,0.7716590762138367,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bird7-oven3,cos,0.7290812134742737,0.808509111404419,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bird5-oven3,cos,0.7290812134742737,0.7956512570381165,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,airplane5-oven3,cos,0.7290812134742737,0.7754507660865784,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle4-oven3,cos,0.7290812134742737,0.6712339520454407,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle3-oven3,cos,0.7290812134742737,0.6822405457496643,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle5-oven3,cos,0.7290812134742737,0.6386247873306274,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bottle6-oven3,cos,0.7290812134742737,0.7802857160568237,0,1
