Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck1-knife1,cos,0.7608762979507446,0.7580830454826355,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck4-knife1,cos,0.7608762979507446,0.7777245044708252,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bird2-knife1,cos,0.7608762979507446,0.7619147896766663,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane5-knife1,cos,0.7608762979507446,0.8472216129302979,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane4-knife1,cos,0.7608762979507446,0.8806887865066528,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle8-knife1,cos,0.7608762979507446,0.7868898510932922,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle5-knife1,cos,0.7608762979507446,0.8168655037879944,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard7-knife1,cos,0.7608762979507446,0.7503499388694763,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard2-knife1,cos,0.7608762979507446,0.8324783444404602,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock4-knife1,cos,0.7608762979507446,0.6302425861358643,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock2-knife1,cos,0.7608762979507446,0.6378710269927979,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock8-knife1,cos,0.7608762979507446,0.6524245142936707,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,elephant3-knife1,cos,0.7608762979507446,0.7758985161781311,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,cat4-knife1,cos,0.7453068494796753,0.8087802529335022,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car9-knife1,cos,0.7453068494796753,0.7939490675926208,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car6-knife1,cos,0.7453068494796753,0.729348361492157,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bear4-knife1,cos,0.7453068494796753,0.7659253478050232,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,boat8-knife1,cos,0.7453068494796753,0.798783540725708,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,oven3-knife1,cos,0.7453068494796753,0.7287989854812622,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,chair3-knife1,cos,0.7453068494796753,0.7899431586265564,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,chair2-knife1,cos,0.7453068494796753,0.7421236634254456,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,truck1-knife1,cos,0.7453068494796753,0.7580830454826355,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,truck4-knife1,cos,0.7453068494796753,0.7777245044708252,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bird2-knife1,cos,0.7453068494796753,0.7619147896766663,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,airplane5-knife1,cos,0.7453068494796753,0.8472216129302979,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,airplane4-knife1,cos,0.7453068494796753,0.8806887865066528,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle8-knife1,cos,0.7453068494796753,0.7868898510932922,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle5-knife1,cos,0.7453068494796753,0.8168655037879944,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard7-knife1,cos,0.7453068494796753,0.7503499388694763,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard2-knife1,cos,0.7453068494796753,0.8324783444404602,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock4-knife1,cos,0.7453068494796753,0.6302425861358643,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock2-knife1,cos,0.7453068494796753,0.6378710269927979,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock8-knife1,cos,0.7453068494796753,0.6524245142936707,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,elephant3-knife1,cos,0.7453068494796753,0.7758985161781311,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,cat4-knife1,cos,0.6360980868339539,0.8087802529335022,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,car9-knife1,cos,0.6360980868339539,0.7939490675926208,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,car6-knife1,cos,0.6360980868339539,0.729348361492157,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,bear4-knife1,cos,0.6360980868339539,0.7659253478050232,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,boat8-knife1,cos,0.6360980868339539,0.798783540725708,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,oven3-knife1,cos,0.6360980868339539,0.7287989854812622,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair3-knife1,cos,0.6360980868339539,0.7899431586265564,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair2-knife1,cos,0.6360980868339539,0.7421236634254456,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck1-knife1,cos,0.6360980868339539,0.7580830454826355,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck4-knife1,cos,0.6360980868339539,0.7777245044708252,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,bird2-knife1,cos,0.6360980868339539,0.7619147896766663,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane5-knife1,cos,0.6360980868339539,0.8472216129302979,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane4-knife1,cos,0.6360980868339539,0.8806887865066528,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle8-knife1,cos,0.6360980868339539,0.7868898510932922,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle5-knife1,cos,0.6360980868339539,0.8168655037879944,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard7-knife1,cos,0.6360980868339539,0.7503499388694763,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard2-knife1,cos,0.6360980868339539,0.8324783444404602,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock4-knife1,cos,0.6360980868339539,0.6302425861358643,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock2-knife1,cos,0.6360980868339539,0.6378710269927979,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock8-knife1,cos,0.6360980868339539,0.6524245142936707,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,elephant3-knife1,cos,0.6360980868339539,0.7758985161781311,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,cat4-knife1,ed,22.711458206176758,19.372394561767578,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,car9-knife1,ed,22.711458206176758,19.846908569335938,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,car6-knife1,ed,22.711458206176758,22.097848892211914,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bear4-knife1,ed,22.711458206176758,22.05713653564453,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,boat8-knife1,ed,22.711458206176758,19.106861114501953,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,oven3-knife1,ed,22.711458206176758,22.604663848876953,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair3-knife1,ed,22.711458206176758,20.62390899658203,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair2-knife1,ed,22.711458206176758,23.73440933227539,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck1-knife1,ed,22.711458206176758,21.427576065063477,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck4-knife1,ed,22.711458206176758,20.161481857299805,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bird2-knife1,ed,22.711458206176758,21.01357078552246,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane5-knife1,ed,22.711458206176758,17.17006492614746,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane4-knife1,ed,22.711458206176758,16.395586013793945,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle8-knife1,ed,22.711458206176758,20.43693733215332,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle5-knife1,ed,22.711458206176758,18.135915756225586,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard7-knife1,ed,22.711458206176758,21.352909088134766,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard2-knife1,ed,22.711458206176758,17.81841468811035,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock4-knife1,ed,22.711458206176758,28.465896606445312,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock2-knife1,ed,22.711458206176758,27.715545654296875,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock8-knife1,ed,22.711458206176758,25.76854133605957,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,elephant3-knife1,ed,22.711458206176758,20.50950813293457,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,cat4-knife1,ed,21.367919921875,19.372394561767578,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car9-knife1,ed,21.367919921875,19.846908569335938,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car6-knife1,ed,21.367919921875,22.097848892211914,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bear4-knife1,ed,21.367919921875,22.05713653564453,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,boat8-knife1,ed,21.367919921875,19.106861114501953,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,oven3-knife1,ed,21.367919921875,22.604663848876953,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair3-knife1,ed,21.367919921875,20.62390899658203,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair2-knife1,ed,21.367919921875,23.73440933227539,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck1-knife1,ed,21.367919921875,21.427576065063477,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck4-knife1,ed,21.367919921875,20.161481857299805,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bird2-knife1,ed,21.367919921875,21.01357078552246,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane5-knife1,ed,21.367919921875,17.17006492614746,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane4-knife1,ed,21.367919921875,16.395586013793945,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle8-knife1,ed,21.367919921875,20.43693733215332,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle5-knife1,ed,21.367919921875,18.135915756225586,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard7-knife1,ed,21.367919921875,21.352909088134766,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard2-knife1,ed,21.367919921875,17.81841468811035,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock4-knife1,ed,21.367919921875,28.465896606445312,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock2-knife1,ed,21.367919921875,27.715545654296875,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock8-knife1,ed,21.367919921875,25.76854133605957,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,elephant3-knife1,ed,21.367919921875,20.50950813293457,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,cat4-knife1,ed,23.502986907958984,19.372394561767578,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car9-knife1,ed,23.502986907958984,19.846908569335938,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car6-knife1,ed,23.502986907958984,22.097848892211914,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bear4-knife1,ed,23.502986907958984,22.05713653564453,0,1
