Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,boat10-cat1,dot,617.6303100585938,766.8043823242188,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,oven7-cat1,dot,617.6303100585938,742.8721923828125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,oven1-cat1,dot,617.6303100585938,794.0809936523438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,chair10-cat1,dot,617.6303100585938,750.7011108398438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,chair7-cat1,dot,617.6303100585938,619.5977172851562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,truck1-cat1,dot,617.6303100585938,736.29541015625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,truck3-cat1,dot,617.6303100585938,763.05517578125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bird10-cat1,dot,617.6303100585938,730.0059204101562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bird3-cat1,dot,617.6303100585938,732.05322265625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,airplane3-cat1,dot,617.6303100585938,738.9310913085938,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,airplane2-cat1,dot,617.6303100585938,840.5879516601562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle4-cat1,dot,617.6303100585938,607.4300537109375,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle5-cat1,dot,617.6303100585938,787.95458984375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle7-cat1,dot,617.6303100585938,711.964599609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle6-cat1,dot,617.6303100585938,777.2696533203125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bottle5-cat1,dot,617.6303100585938,716.6575927734375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard5-cat1,dot,617.6303100585938,703.1876220703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard3-cat1,dot,617.6303100585938,714.3571166992188,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard9-cat1,dot,617.6303100585938,751.38818359375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock3-cat1,dot,617.6303100585938,662.1118774414062,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock9-cat1,dot,617.6303100585938,752.527099609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock8-cat1,dot,617.6303100585938,725.443603515625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock10-cat1,dot,617.6303100585938,698.7946166992188,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,knife3-cat1,dot,617.6303100585938,766.8349609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant7-cat1,dot,617.6303100585938,669.1397705078125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant8-cat1,dot,617.6303100585938,671.2451782226562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant2-cat1,dot,617.6303100585938,720.0142211914062,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car5-cat1,dot,544.563232421875,707.9684448242188,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car9-cat1,dot,544.563232421875,857.4013671875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car8-cat1,dot,544.563232421875,776.7979736328125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog9-cat1,dot,544.563232421875,753.63525390625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog6-cat1,dot,544.563232421875,797.2255859375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bear3-cat1,dot,544.563232421875,687.7830810546875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat6-cat1,dot,544.563232421875,765.7791748046875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat10-cat1,dot,544.563232421875,766.8043823242188,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven7-cat1,dot,544.563232421875,742.8721923828125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven1-cat1,dot,544.563232421875,794.0809936523438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair10-cat1,dot,544.563232421875,750.7011108398438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair7-cat1,dot,544.563232421875,619.5977172851562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck1-cat1,dot,544.563232421875,736.29541015625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck3-cat1,dot,544.563232421875,763.05517578125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird10-cat1,dot,544.563232421875,730.0059204101562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird3-cat1,dot,544.563232421875,732.05322265625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane3-cat1,dot,544.563232421875,738.9310913085938,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane2-cat1,dot,544.563232421875,840.5879516601562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle4-cat1,dot,544.563232421875,607.4300537109375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle5-cat1,dot,544.563232421875,787.95458984375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle7-cat1,dot,544.563232421875,711.964599609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle6-cat1,dot,544.563232421875,777.2696533203125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bottle5-cat1,dot,544.563232421875,716.6575927734375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard5-cat1,dot,544.563232421875,703.1876220703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard3-cat1,dot,544.563232421875,714.3571166992188,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard9-cat1,dot,544.563232421875,751.38818359375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock3-cat1,dot,544.563232421875,662.1118774414062,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock9-cat1,dot,544.563232421875,752.527099609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock8-cat1,dot,544.563232421875,725.443603515625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock10-cat1,dot,544.563232421875,698.7946166992188,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,knife3-cat1,dot,544.563232421875,766.8349609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,elephant7-cat1,dot,544.563232421875,669.1397705078125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,elephant8-cat1,dot,544.563232421875,671.2451782226562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,elephant2-cat1,dot,544.563232421875,720.0142211914062,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,car5-cat1,dot,604.4483642578125,707.9684448242188,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,car9-cat1,dot,604.4483642578125,857.4013671875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,car8-cat1,dot,604.4483642578125,776.7979736328125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,dog9-cat1,dot,604.4483642578125,753.63525390625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,dog6-cat1,dot,604.4483642578125,797.2255859375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bear3-cat1,dot,604.4483642578125,687.7830810546875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,boat6-cat1,dot,604.4483642578125,765.7791748046875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,boat10-cat1,dot,604.4483642578125,766.8043823242188,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,oven7-cat1,dot,604.4483642578125,742.8721923828125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,oven1-cat1,dot,604.4483642578125,794.0809936523438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,chair10-cat1,dot,604.4483642578125,750.7011108398438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,chair7-cat1,dot,604.4483642578125,619.5977172851562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,truck1-cat1,dot,604.4483642578125,736.29541015625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,truck3-cat1,dot,604.4483642578125,763.05517578125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bird10-cat1,dot,604.4483642578125,730.0059204101562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bird3-cat1,dot,604.4483642578125,732.05322265625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,airplane3-cat1,dot,604.4483642578125,738.9310913085938,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,airplane2-cat1,dot,604.4483642578125,840.5879516601562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle4-cat1,dot,604.4483642578125,607.4300537109375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle5-cat1,dot,604.4483642578125,787.95458984375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle7-cat1,dot,604.4483642578125,711.964599609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle6-cat1,dot,604.4483642578125,777.2696533203125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bottle5-cat1,dot,604.4483642578125,716.6575927734375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard5-cat1,dot,604.4483642578125,703.1876220703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard3-cat1,dot,604.4483642578125,714.3571166992188,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard9-cat1,dot,604.4483642578125,751.38818359375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock3-cat1,dot,604.4483642578125,662.1118774414062,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock9-cat1,dot,604.4483642578125,752.527099609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock8-cat1,dot,604.4483642578125,725.443603515625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock10-cat1,dot,604.4483642578125,698.7946166992188,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,knife3-cat1,dot,604.4483642578125,766.8349609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,elephant7-cat1,dot,604.4483642578125,669.1397705078125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,elephant8-cat1,dot,604.4483642578125,671.2451782226562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,elephant2-cat1,dot,604.4483642578125,720.0142211914062,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,car5-cat1,cos,0.5946096777915955,0.7432803511619568,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,car9-cat1,cos,0.5946096777915955,0.8093261122703552,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,car8-cat1,cos,0.5946096777915955,0.7452762722969055,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,dog9-cat1,cos,0.5946096777915955,0.7037437558174133,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,dog6-cat1,cos,0.5946096777915955,0.79188072681427,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bear3-cat1,cos,0.5946096777915955,0.689849317073822,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,boat6-cat1,cos,0.5946096777915955,0.7590827941894531,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,boat10-cat1,cos,0.5946096777915955,0.78828364610672,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,oven7-cat1,cos,0.5946096777915955,0.7394902110099792,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,oven1-cat1,cos,0.5946096777915955,0.7765491008758545,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,chair10-cat1,cos,0.5946096777915955,0.7093161344528198,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,chair7-cat1,cos,0.5946096777915955,0.648027241230011,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,truck1-cat1,cos,0.5946096777915955,0.7571836709976196,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,truck3-cat1,cos,0.5946096777915955,0.7685303092002869,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bird10-cat1,cos,0.5946096777915955,0.7679442167282104,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bird3-cat1,cos,0.5946096777915955,0.7660165429115295,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane3-cat1,cos,0.5946096777915955,0.6980671882629395,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane2-cat1,cos,0.5946096777915955,0.751986563205719,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle4-cat1,cos,0.5946096777915955,0.6264714598655701,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle5-cat1,cos,0.5946096777915955,0.6418631672859192,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle7-cat1,cos,0.5946096777915955,0.6494215726852417,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle6-cat1,cos,0.5946096777915955,0.7779998183250427,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bottle5-cat1,cos,0.5946096777915955,0.7497705221176147,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard5-cat1,cos,0.5946096777915955,0.7468078136444092,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard3-cat1,cos,0.5946096777915955,0.7393689155578613,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard9-cat1,cos,0.5946096777915955,0.8075088262557983,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock3-cat1,cos,0.5946096777915955,0.6647562384605408,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock9-cat1,cos,0.5946096777915955,0.7240930199623108,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock8-cat1,cos,0.5946096777915955,0.7118470072746277,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock10-cat1,cos,0.5946096777915955,0.7200213670730591,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,knife3-cat1,cos,0.5946096777915955,0.7165058255195618,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant7-cat1,cos,0.5946096777915955,0.683310866355896,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant8-cat1,cos,0.5946096777915955,0.7019591927528381,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant2-cat1,cos,0.5946096777915955,0.7343498468399048,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car5-cat1,cos,0.632754921913147,0.7432803511619568,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car9-cat1,cos,0.632754921913147,0.8093261122703552,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car8-cat1,cos,0.632754921913147,0.7452762722969055,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,dog9-cat1,cos,0.632754921913147,0.7037437558174133,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,dog6-cat1,cos,0.632754921913147,0.79188072681427,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bear3-cat1,cos,0.632754921913147,0.689849317073822,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,boat6-cat1,cos,0.632754921913147,0.7590827941894531,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,boat10-cat1,cos,0.632754921913147,0.78828364610672,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,oven7-cat1,cos,0.632754921913147,0.7394902110099792,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,oven1-cat1,cos,0.632754921913147,0.7765491008758545,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,chair10-cat1,cos,0.632754921913147,0.7093161344528198,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,chair7-cat1,cos,0.632754921913147,0.648027241230011,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,truck1-cat1,cos,0.632754921913147,0.7571836709976196,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,truck3-cat1,cos,0.632754921913147,0.7685303092002869,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bird10-cat1,cos,0.632754921913147,0.7679442167282104,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bird3-cat1,cos,0.632754921913147,0.7660165429115295,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,airplane3-cat1,cos,0.632754921913147,0.6980671882629395,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,airplane2-cat1,cos,0.632754921913147,0.751986563205719,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle4-cat1,cos,0.632754921913147,0.6264714598655701,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle5-cat1,cos,0.632754921913147,0.6418631672859192,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle7-cat1,cos,0.632754921913147,0.6494215726852417,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle6-cat1,cos,0.632754921913147,0.7779998183250427,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bottle5-cat1,cos,0.632754921913147,0.7497705221176147,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard5-cat1,cos,0.632754921913147,0.7468078136444092,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard3-cat1,cos,0.632754921913147,0.7393689155578613,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard9-cat1,cos,0.632754921913147,0.8075088262557983,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock3-cat1,cos,0.632754921913147,0.6647562384605408,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock9-cat1,cos,0.632754921913147,0.7240930199623108,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock8-cat1,cos,0.632754921913147,0.7118470072746277,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock10-cat1,cos,0.632754921913147,0.7200213670730591,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,knife3-cat1,cos,0.632754921913147,0.7165058255195618,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant7-cat1,cos,0.632754921913147,0.683310866355896,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant8-cat1,cos,0.632754921913147,0.7019591927528381,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant2-cat1,cos,0.632754921913147,0.7343498468399048,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car5-cat1,cos,0.5773648619651794,0.7432803511619568,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car9-cat1,cos,0.5773648619651794,0.8093261122703552,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car8-cat1,cos,0.5773648619651794,0.7452762722969055,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog9-cat1,cos,0.5773648619651794,0.7037437558174133,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog6-cat1,cos,0.5773648619651794,0.79188072681427,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bear3-cat1,cos,0.5773648619651794,0.689849317073822,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat6-cat1,cos,0.5773648619651794,0.7590827941894531,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat10-cat1,cos,0.5773648619651794,0.78828364610672,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven7-cat1,cos,0.5773648619651794,0.7394902110099792,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven1-cat1,cos,0.5773648619651794,0.7765491008758545,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair10-cat1,cos,0.5773648619651794,0.7093161344528198,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair7-cat1,cos,0.5773648619651794,0.648027241230011,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck1-cat1,cos,0.5773648619651794,0.7571836709976196,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck3-cat1,cos,0.5773648619651794,0.7685303092002869,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird10-cat1,cos,0.5773648619651794,0.7679442167282104,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird3-cat1,cos,0.5773648619651794,0.7660165429115295,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane3-cat1,cos,0.5773648619651794,0.6980671882629395,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane2-cat1,cos,0.5773648619651794,0.751986563205719,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle4-cat1,cos,0.5773648619651794,0.6264714598655701,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle5-cat1,cos,0.5773648619651794,0.6418631672859192,0,1
