Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car7-elephant3,ed,25.711341857910156,14.331096649169922,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car4-elephant3,ed,25.711341857910156,21.163240432739258,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,boat7-elephant3,ed,25.711341857910156,19.29568862915039,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,boat1-elephant3,ed,25.711341857910156,15.498270034790039,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,oven4-elephant3,ed,25.711341857910156,16.482568740844727,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,oven3-elephant3,ed,25.711341857910156,21.352319717407227,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,truck10-elephant3,ed,25.711341857910156,17.17316436767578,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,airplane8-elephant3,ed,25.711341857910156,19.553955078125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,bottle8-elephant3,ed,25.711341857910156,18.766841888427734,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,keyboard1-elephant3,ed,25.711341857910156,16.101118087768555,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,clock3-elephant3,ed,25.711341857910156,19.73227882385254,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,knife10-elephant3,ed,25.711341857910156,20.531282424926758,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,cat10-elephant3,ed,28.5869197845459,16.43575096130371,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car3-elephant3,ed,28.5869197845459,15.962443351745605,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car7-elephant3,ed,28.5869197845459,14.331096649169922,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car4-elephant3,ed,28.5869197845459,21.163240432739258,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,boat7-elephant3,ed,28.5869197845459,19.29568862915039,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,boat1-elephant3,ed,28.5869197845459,15.498270034790039,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,oven4-elephant3,ed,28.5869197845459,16.482568740844727,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,oven3-elephant3,ed,28.5869197845459,21.352319717407227,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,truck10-elephant3,ed,28.5869197845459,17.17316436767578,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,airplane8-elephant3,ed,28.5869197845459,19.553955078125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,bottle8-elephant3,ed,28.5869197845459,18.766841888427734,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,keyboard1-elephant3,ed,28.5869197845459,16.101118087768555,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,clock3-elephant3,ed,28.5869197845459,19.73227882385254,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,knife10-elephant3,ed,28.5869197845459,20.531282424926758,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,cat10-elephant3,ed,26.370962142944336,16.43575096130371,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car3-elephant3,ed,26.370962142944336,15.962443351745605,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car7-elephant3,ed,26.370962142944336,14.331096649169922,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car4-elephant3,ed,26.370962142944336,21.163240432739258,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,boat7-elephant3,ed,26.370962142944336,19.29568862915039,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,boat1-elephant3,ed,26.370962142944336,15.498270034790039,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,oven4-elephant3,ed,26.370962142944336,16.482568740844727,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,oven3-elephant3,ed,26.370962142944336,21.352319717407227,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,truck10-elephant3,ed,26.370962142944336,17.17316436767578,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,airplane8-elephant3,ed,26.370962142944336,19.553955078125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,bottle8-elephant3,ed,26.370962142944336,18.766841888427734,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,keyboard1-elephant3,ed,26.370962142944336,16.101118087768555,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,clock3-elephant3,ed,26.370962142944336,19.73227882385254,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,knife10-elephant3,ed,26.370962142944336,20.531282424926758,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,cat10-elephant3,ed,26.81768226623535,16.43575096130371,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car3-elephant3,ed,26.81768226623535,15.962443351745605,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car7-elephant3,ed,26.81768226623535,14.331096649169922,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car4-elephant3,ed,26.81768226623535,21.163240432739258,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat7-elephant3,ed,26.81768226623535,19.29568862915039,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat1-elephant3,ed,26.81768226623535,15.498270034790039,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven4-elephant3,ed,26.81768226623535,16.482568740844727,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven3-elephant3,ed,26.81768226623535,21.352319717407227,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,truck10-elephant3,ed,26.81768226623535,17.17316436767578,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,airplane8-elephant3,ed,26.81768226623535,19.553955078125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,bottle8-elephant3,ed,26.81768226623535,18.766841888427734,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,keyboard1-elephant3,ed,26.81768226623535,16.101118087768555,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,clock3-elephant3,ed,26.81768226623535,19.73227882385254,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,knife10-elephant3,ed,26.81768226623535,20.531282424926758,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,cat10-elephant3,ed,26.91013526916504,16.43575096130371,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car3-elephant3,ed,26.91013526916504,15.962443351745605,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car7-elephant3,ed,26.91013526916504,14.331096649169922,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car4-elephant3,ed,26.91013526916504,21.163240432739258,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat7-elephant3,ed,26.91013526916504,19.29568862915039,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat1-elephant3,ed,26.91013526916504,15.498270034790039,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven4-elephant3,ed,26.91013526916504,16.482568740844727,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven3-elephant3,ed,26.91013526916504,21.352319717407227,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,truck10-elephant3,ed,26.91013526916504,17.17316436767578,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,airplane8-elephant3,ed,26.91013526916504,19.553955078125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,bottle8-elephant3,ed,26.91013526916504,18.766841888427734,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,keyboard1-elephant3,ed,26.91013526916504,16.101118087768555,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,clock3-elephant3,ed,26.91013526916504,19.73227882385254,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,knife10-elephant3,ed,26.91013526916504,20.531282424926758,0,1
