Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,airplane5-chair3,dot,545.18603515625,638.5722045898438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,airplane6-chair3,dot,545.18603515625,583.923095703125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,airplane3-chair3,dot,545.18603515625,513.418701171875,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,bottle3-chair3,dot,545.18603515625,561.9760131835938,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,bottle2-chair3,dot,545.18603515625,590.1957397460938,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,clock6-chair3,dot,545.18603515625,576.4990234375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,clock9-chair3,dot,545.18603515625,622.740478515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,clock5-chair3,dot,545.18603515625,598.73828125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,knife6-chair3,dot,545.18603515625,581.9296264648438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,elephant4-chair3,dot,545.18603515625,641.00927734375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,elephant5-chair3,dot,545.18603515625,645.6767578125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,cat5-chair3,dot,497.4208679199219,646.1790771484375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,cat6-chair3,dot,497.4208679199219,659.2469482421875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,car1-chair3,dot,497.4208679199219,694.2711791992188,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,car6-chair3,dot,497.4208679199219,601.1572265625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,dog8-chair3,dot,497.4208679199219,523.4119262695312,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,boat3-chair3,dot,497.4208679199219,596.9382934570312,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,boat1-chair3,dot,497.4208679199219,706.5460205078125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,oven6-chair3,dot,497.4208679199219,545.053955078125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,truck9-chair3,dot,497.4208679199219,667.9176025390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,airplane5-chair3,dot,497.4208679199219,638.5722045898438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,airplane6-chair3,dot,497.4208679199219,583.923095703125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,airplane3-chair3,dot,497.4208679199219,513.418701171875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,bottle3-chair3,dot,497.4208679199219,561.9760131835938,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,bottle2-chair3,dot,497.4208679199219,590.1957397460938,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,clock6-chair3,dot,497.4208679199219,576.4990234375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,clock9-chair3,dot,497.4208679199219,622.740478515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,clock5-chair3,dot,497.4208679199219,598.73828125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,knife6-chair3,dot,497.4208679199219,581.9296264648438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,elephant4-chair3,dot,497.4208679199219,641.00927734375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,elephant5-chair3,dot,497.4208679199219,645.6767578125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,cat5-chair3,dot,538.1956787109375,646.1790771484375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,cat6-chair3,dot,538.1956787109375,659.2469482421875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,car1-chair3,dot,538.1956787109375,694.2711791992188,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,car6-chair3,dot,538.1956787109375,601.1572265625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,dog8-chair3,dot,538.1956787109375,523.4119262695312,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,boat3-chair3,dot,538.1956787109375,596.9382934570312,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,boat1-chair3,dot,538.1956787109375,706.5460205078125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,oven6-chair3,dot,538.1956787109375,545.053955078125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,truck9-chair3,dot,538.1956787109375,667.9176025390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,airplane5-chair3,dot,538.1956787109375,638.5722045898438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,airplane6-chair3,dot,538.1956787109375,583.923095703125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,airplane3-chair3,dot,538.1956787109375,513.418701171875,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,bottle3-chair3,dot,538.1956787109375,561.9760131835938,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,bottle2-chair3,dot,538.1956787109375,590.1957397460938,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,clock6-chair3,dot,538.1956787109375,576.4990234375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,clock9-chair3,dot,538.1956787109375,622.740478515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,clock5-chair3,dot,538.1956787109375,598.73828125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,knife6-chair3,dot,538.1956787109375,581.9296264648438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,elephant4-chair3,dot,538.1956787109375,641.00927734375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,elephant5-chair3,dot,538.1956787109375,645.6767578125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,cat5-chair3,dot,473.56707763671875,646.1790771484375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,cat6-chair3,dot,473.56707763671875,659.2469482421875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,car1-chair3,dot,473.56707763671875,694.2711791992188,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,car6-chair3,dot,473.56707763671875,601.1572265625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,dog8-chair3,dot,473.56707763671875,523.4119262695312,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,boat3-chair3,dot,473.56707763671875,596.9382934570312,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,boat1-chair3,dot,473.56707763671875,706.5460205078125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,oven6-chair3,dot,473.56707763671875,545.053955078125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,truck9-chair3,dot,473.56707763671875,667.9176025390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,airplane5-chair3,dot,473.56707763671875,638.5722045898438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,airplane6-chair3,dot,473.56707763671875,583.923095703125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,airplane3-chair3,dot,473.56707763671875,513.418701171875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,bottle3-chair3,dot,473.56707763671875,561.9760131835938,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,bottle2-chair3,dot,473.56707763671875,590.1957397460938,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,clock6-chair3,dot,473.56707763671875,576.4990234375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,clock9-chair3,dot,473.56707763671875,622.740478515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,clock5-chair3,dot,473.56707763671875,598.73828125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,knife6-chair3,dot,473.56707763671875,581.9296264648438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,elephant4-chair3,dot,473.56707763671875,641.00927734375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,elephant5-chair3,dot,473.56707763671875,645.6767578125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,cat5-chair3,dot,562.7214965820312,646.1790771484375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,cat6-chair3,dot,562.7214965820312,659.2469482421875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,car1-chair3,dot,562.7214965820312,694.2711791992188,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,car6-chair3,dot,562.7214965820312,601.1572265625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,dog8-chair3,dot,562.7214965820312,523.4119262695312,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,boat3-chair3,dot,562.7214965820312,596.9382934570312,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,boat1-chair3,dot,562.7214965820312,706.5460205078125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,oven6-chair3,dot,562.7214965820312,545.053955078125,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,truck9-chair3,dot,562.7214965820312,667.9176025390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,airplane5-chair3,dot,562.7214965820312,638.5722045898438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,airplane6-chair3,dot,562.7214965820312,583.923095703125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,airplane3-chair3,dot,562.7214965820312,513.418701171875,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,bottle3-chair3,dot,562.7214965820312,561.9760131835938,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,bottle2-chair3,dot,562.7214965820312,590.1957397460938,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,clock6-chair3,dot,562.7214965820312,576.4990234375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,clock9-chair3,dot,562.7214965820312,622.740478515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,clock5-chair3,dot,562.7214965820312,598.73828125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,knife6-chair3,dot,562.7214965820312,581.9296264648438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,elephant4-chair3,dot,562.7214965820312,641.00927734375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,elephant5-chair3,dot,562.7214965820312,645.6767578125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,cat5-chair3,dot,543.2431640625,646.1790771484375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,cat6-chair3,dot,543.2431640625,659.2469482421875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,car1-chair3,dot,543.2431640625,694.2711791992188,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,car6-chair3,dot,543.2431640625,601.1572265625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,dog8-chair3,dot,543.2431640625,523.4119262695312,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,boat3-chair3,dot,543.2431640625,596.9382934570312,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,boat1-chair3,dot,543.2431640625,706.5460205078125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,oven6-chair3,dot,543.2431640625,545.053955078125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,truck9-chair3,dot,543.2431640625,667.9176025390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,airplane5-chair3,dot,543.2431640625,638.5722045898438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,airplane6-chair3,dot,543.2431640625,583.923095703125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,airplane3-chair3,dot,543.2431640625,513.418701171875,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,bottle3-chair3,dot,543.2431640625,561.9760131835938,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,bottle2-chair3,dot,543.2431640625,590.1957397460938,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,clock6-chair3,dot,543.2431640625,576.4990234375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,clock9-chair3,dot,543.2431640625,622.740478515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,clock5-chair3,dot,543.2431640625,598.73828125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,knife6-chair3,dot,543.2431640625,581.9296264648438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,elephant4-chair3,dot,543.2431640625,641.00927734375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,elephant5-chair3,dot,543.2431640625,645.6767578125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,cat5-chair3,dot,499.67529296875,646.1790771484375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,cat6-chair3,dot,499.67529296875,659.2469482421875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,car1-chair3,dot,499.67529296875,694.2711791992188,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,car6-chair3,dot,499.67529296875,601.1572265625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,dog8-chair3,dot,499.67529296875,523.4119262695312,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,boat3-chair3,dot,499.67529296875,596.9382934570312,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,boat1-chair3,dot,499.67529296875,706.5460205078125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,oven6-chair3,dot,499.67529296875,545.053955078125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,truck9-chair3,dot,499.67529296875,667.9176025390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,airplane5-chair3,dot,499.67529296875,638.5722045898438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,airplane6-chair3,dot,499.67529296875,583.923095703125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,airplane3-chair3,dot,499.67529296875,513.418701171875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,bottle3-chair3,dot,499.67529296875,561.9760131835938,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,bottle2-chair3,dot,499.67529296875,590.1957397460938,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,clock6-chair3,dot,499.67529296875,576.4990234375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,clock9-chair3,dot,499.67529296875,622.740478515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,clock5-chair3,dot,499.67529296875,598.73828125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,knife6-chair3,dot,499.67529296875,581.9296264648438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,elephant4-chair3,dot,499.67529296875,641.00927734375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,elephant5-chair3,dot,499.67529296875,645.6767578125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,cat5-chair3,dot,479.78717041015625,646.1790771484375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,cat6-chair3,dot,479.78717041015625,659.2469482421875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,car1-chair3,dot,479.78717041015625,694.2711791992188,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,car6-chair3,dot,479.78717041015625,601.1572265625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,dog8-chair3,dot,479.78717041015625,523.4119262695312,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,boat3-chair3,dot,479.78717041015625,596.9382934570312,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,boat1-chair3,dot,479.78717041015625,706.5460205078125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,oven6-chair3,dot,479.78717041015625,545.053955078125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,truck9-chair3,dot,479.78717041015625,667.9176025390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,airplane5-chair3,dot,479.78717041015625,638.5722045898438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,airplane6-chair3,dot,479.78717041015625,583.923095703125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,airplane3-chair3,dot,479.78717041015625,513.418701171875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,bottle3-chair3,dot,479.78717041015625,561.9760131835938,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,bottle2-chair3,dot,479.78717041015625,590.1957397460938,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,clock6-chair3,dot,479.78717041015625,576.4990234375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,clock9-chair3,dot,479.78717041015625,622.740478515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,clock5-chair3,dot,479.78717041015625,598.73828125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,knife6-chair3,dot,479.78717041015625,581.9296264648438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,elephant4-chair3,dot,479.78717041015625,641.00927734375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,elephant5-chair3,dot,479.78717041015625,645.6767578125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,cat5-chair3,cos,0.6561374664306641,0.7959641218185425,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,cat6-chair3,cos,0.6561374664306641,0.8443097472190857,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,car1-chair3,cos,0.6561374664306641,0.8235242366790771,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,car6-chair3,cos,0.6561374664306641,0.8098921179771423,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,dog8-chair3,cos,0.6561374664306641,0.669380247592926,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,boat3-chair3,cos,0.6561374664306641,0.8250166773796082,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,boat1-chair3,cos,0.6561374664306641,0.8497909307479858,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,oven6-chair3,cos,0.6561374664306641,0.6540193557739258,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,truck9-chair3,cos,0.6561374664306641,0.843298077583313,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,airplane5-chair3,cos,0.6561374664306641,0.7806611657142639,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,airplane6-chair3,cos,0.6561374664306641,0.7222747206687927,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,airplane3-chair3,cos,0.6561374664306641,0.6519716382026672,1,0
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,bottle3-chair3,cos,0.6561374664306641,0.7015426754951477,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,bottle2-chair3,cos,0.6561374664306641,0.7004892826080322,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,clock6-chair3,cos,0.6561374664306641,0.7757096290588379,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,clock9-chair3,cos,0.6561374664306641,0.6770941019058228,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,clock5-chair3,cos,0.6561374664306641,0.714002251625061,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,knife6-chair3,cos,0.6561374664306641,0.7661167979240417,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,elephant4-chair3,cos,0.6561374664306641,0.7141803503036499,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,elephant5-chair3,cos,0.6561374664306641,0.7152073383331299,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,cat5-chair3,cos,0.6180842518806458,0.7959641218185425,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,cat6-chair3,cos,0.6180842518806458,0.8443097472190857,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,car1-chair3,cos,0.6180842518806458,0.8235242366790771,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,car6-chair3,cos,0.6180842518806458,0.8098921179771423,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,dog8-chair3,cos,0.6180842518806458,0.669380247592926,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,boat3-chair3,cos,0.6180842518806458,0.8250166773796082,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,boat1-chair3,cos,0.6180842518806458,0.8497909307479858,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,oven6-chair3,cos,0.6180842518806458,0.6540193557739258,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,truck9-chair3,cos,0.6180842518806458,0.843298077583313,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,airplane5-chair3,cos,0.6180842518806458,0.7806611657142639,0,1
