Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,knife8-bottle3,dot,826.1077270507812,708.8712768554688,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,knife7-bottle3,dot,826.1077270507812,714.724365234375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,elephant7-bottle3,dot,826.1077270507812,736.645751953125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-oven1,elephant2-bottle3,dot,826.1077270507812,719.3580322265625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,cat2-bottle3,dot,818.207763671875,709.71533203125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,car10-bottle3,dot,818.207763671875,837.9788208007812,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,car3-bottle3,dot,818.207763671875,792.3330078125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bear6-bottle3,dot,818.207763671875,757.247314453125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,oven3-bottle3,dot,818.207763671875,716.6705322265625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,oven5-bottle3,dot,818.207763671875,641.9769287109375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair10-bottle3,dot,818.207763671875,790.7605590820312,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair5-bottle3,dot,818.207763671875,831.52685546875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair9-bottle3,dot,818.207763671875,745.7835693359375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,chair3-bottle3,dot,818.207763671875,772.5903930664062,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,truck2-bottle3,dot,818.207763671875,803.1634521484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,truck6-bottle3,dot,818.207763671875,820.265869140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bird9-bottle3,dot,818.207763671875,660.6356811523438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bird6-bottle3,dot,818.207763671875,816.7550048828125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,airplane7-bottle3,dot,818.207763671875,914.2697143554688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,airplane5-bottle3,dot,818.207763671875,857.3517456054688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,bicycle5-bottle3,dot,818.207763671875,1161.18505859375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,clock2-bottle3,dot,818.207763671875,771.855712890625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,clock4-bottle3,dot,818.207763671875,827.5557861328125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,knife6-bottle3,dot,818.207763671875,622.556396484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,knife8-bottle3,dot,818.207763671875,708.8712768554688,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,knife7-bottle3,dot,818.207763671875,714.724365234375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,elephant7-bottle3,dot,818.207763671875,736.645751953125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-truck1,elephant2-bottle3,dot,818.207763671875,719.3580322265625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,cat2-bottle3,dot,685.0592651367188,709.71533203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,car10-bottle3,dot,685.0592651367188,837.9788208007812,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,car3-bottle3,dot,685.0592651367188,792.3330078125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bear6-bottle3,dot,685.0592651367188,757.247314453125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,oven3-bottle3,dot,685.0592651367188,716.6705322265625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,oven5-bottle3,dot,685.0592651367188,641.9769287109375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair10-bottle3,dot,685.0592651367188,790.7605590820312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair5-bottle3,dot,685.0592651367188,831.52685546875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair9-bottle3,dot,685.0592651367188,745.7835693359375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,chair3-bottle3,dot,685.0592651367188,772.5903930664062,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,truck2-bottle3,dot,685.0592651367188,803.1634521484375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,truck6-bottle3,dot,685.0592651367188,820.265869140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bird9-bottle3,dot,685.0592651367188,660.6356811523438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bird6-bottle3,dot,685.0592651367188,816.7550048828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,airplane7-bottle3,dot,685.0592651367188,914.2697143554688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,airplane5-bottle3,dot,685.0592651367188,857.3517456054688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,bicycle5-bottle3,dot,685.0592651367188,1161.18505859375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,clock2-bottle3,dot,685.0592651367188,771.855712890625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,clock4-bottle3,dot,685.0592651367188,827.5557861328125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,knife6-bottle3,dot,685.0592651367188,622.556396484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,knife8-bottle3,dot,685.0592651367188,708.8712768554688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,knife7-bottle3,dot,685.0592651367188,714.724365234375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,elephant7-bottle3,dot,685.0592651367188,736.645751953125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-dog3,elephant2-bottle3,dot,685.0592651367188,719.3580322265625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,cat2-bottle3,dot,916.191650390625,709.71533203125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,car10-bottle3,dot,916.191650390625,837.9788208007812,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,car3-bottle3,dot,916.191650390625,792.3330078125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bear6-bottle3,dot,916.191650390625,757.247314453125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,oven3-bottle3,dot,916.191650390625,716.6705322265625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,oven5-bottle3,dot,916.191650390625,641.9769287109375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair10-bottle3,dot,916.191650390625,790.7605590820312,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair5-bottle3,dot,916.191650390625,831.52685546875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair9-bottle3,dot,916.191650390625,745.7835693359375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,chair3-bottle3,dot,916.191650390625,772.5903930664062,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,truck2-bottle3,dot,916.191650390625,803.1634521484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,truck6-bottle3,dot,916.191650390625,820.265869140625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bird9-bottle3,dot,916.191650390625,660.6356811523438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bird6-bottle3,dot,916.191650390625,816.7550048828125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,airplane7-bottle3,dot,916.191650390625,914.2697143554688,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,airplane5-bottle3,dot,916.191650390625,857.3517456054688,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,bicycle5-bottle3,dot,916.191650390625,1161.18505859375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,clock2-bottle3,dot,916.191650390625,771.855712890625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,clock4-bottle3,dot,916.191650390625,827.5557861328125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,knife6-bottle3,dot,916.191650390625,622.556396484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,knife8-bottle3,dot,916.191650390625,708.8712768554688,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,knife7-bottle3,dot,916.191650390625,714.724365234375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,elephant7-bottle3,dot,916.191650390625,736.645751953125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-clock3,elephant2-bottle3,dot,916.191650390625,719.3580322265625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,cat2-bottle3,dot,673.5384521484375,709.71533203125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,car10-bottle3,dot,673.5384521484375,837.9788208007812,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,car3-bottle3,dot,673.5384521484375,792.3330078125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bear6-bottle3,dot,673.5384521484375,757.247314453125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,oven3-bottle3,dot,673.5384521484375,716.6705322265625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,oven5-bottle3,dot,673.5384521484375,641.9769287109375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair10-bottle3,dot,673.5384521484375,790.7605590820312,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair5-bottle3,dot,673.5384521484375,831.52685546875,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair9-bottle3,dot,673.5384521484375,745.7835693359375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,chair3-bottle3,dot,673.5384521484375,772.5903930664062,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,truck2-bottle3,dot,673.5384521484375,803.1634521484375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,truck6-bottle3,dot,673.5384521484375,820.265869140625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bird9-bottle3,dot,673.5384521484375,660.6356811523438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bird6-bottle3,dot,673.5384521484375,816.7550048828125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,airplane7-bottle3,dot,673.5384521484375,914.2697143554688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,airplane5-bottle3,dot,673.5384521484375,857.3517456054688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,bicycle5-bottle3,dot,673.5384521484375,1161.18505859375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,clock2-bottle3,dot,673.5384521484375,771.855712890625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,clock4-bottle3,dot,673.5384521484375,827.5557861328125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,knife6-bottle3,dot,673.5384521484375,622.556396484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,knife8-bottle3,dot,673.5384521484375,708.8712768554688,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,knife7-bottle3,dot,673.5384521484375,714.724365234375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,elephant7-bottle3,dot,673.5384521484375,736.645751953125,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle10-elephant2,elephant2-bottle3,dot,673.5384521484375,719.3580322265625,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,cat2-bottle3,dot,1006.3878173828125,709.71533203125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,car10-bottle3,dot,1006.3878173828125,837.9788208007812,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,car3-bottle3,dot,1006.3878173828125,792.3330078125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bear6-bottle3,dot,1006.3878173828125,757.247314453125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,oven3-bottle3,dot,1006.3878173828125,716.6705322265625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,oven5-bottle3,dot,1006.3878173828125,641.9769287109375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair10-bottle3,dot,1006.3878173828125,790.7605590820312,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair5-bottle3,dot,1006.3878173828125,831.52685546875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair9-bottle3,dot,1006.3878173828125,745.7835693359375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,chair3-bottle3,dot,1006.3878173828125,772.5903930664062,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,truck2-bottle3,dot,1006.3878173828125,803.1634521484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,truck6-bottle3,dot,1006.3878173828125,820.265869140625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bird9-bottle3,dot,1006.3878173828125,660.6356811523438,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bird6-bottle3,dot,1006.3878173828125,816.7550048828125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,airplane7-bottle3,dot,1006.3878173828125,914.2697143554688,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,airplane5-bottle3,dot,1006.3878173828125,857.3517456054688,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,bicycle5-bottle3,dot,1006.3878173828125,1161.18505859375,0,1
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,clock2-bottle3,dot,1006.3878173828125,771.855712890625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,clock4-bottle3,dot,1006.3878173828125,827.5557861328125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,knife6-bottle3,dot,1006.3878173828125,622.556396484375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,knife8-bottle3,dot,1006.3878173828125,708.8712768554688,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,knife7-bottle3,dot,1006.3878173828125,714.724365234375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,elephant7-bottle3,dot,1006.3878173828125,736.645751953125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-elephant2,elephant2-bottle3,dot,1006.3878173828125,719.3580322265625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,cat2-bottle3,dot,853.9646606445312,709.71533203125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,car10-bottle3,dot,853.9646606445312,837.9788208007812,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,car3-bottle3,dot,853.9646606445312,792.3330078125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,bear6-bottle3,dot,853.9646606445312,757.247314453125,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,oven3-bottle3,dot,853.9646606445312,716.6705322265625,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,oven5-bottle3,dot,853.9646606445312,641.9769287109375,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,chair10-bottle3,dot,853.9646606445312,790.7605590820312,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,chair5-bottle3,dot,853.9646606445312,831.52685546875,1,0
resnet50,bicycle1-bottle3,bicycle1,bottle3,bicycle1-chair1,chair9-bottle3,dot,853.9646606445312,745.7835693359375,1,0
