Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bottle10-dog1,dot,651.45263671875,833.6055908203125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,keyboard7-dog1,dot,651.45263671875,839.885986328125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,clock2-dog1,dot,651.45263671875,736.9548950195312,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife1-dog1,dot,651.45263671875,716.6487426757812,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife5-dog1,dot,651.45263671875,686.5570678710938,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife10-dog1,dot,651.45263671875,805.7869873046875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife2-dog1,dot,651.45263671875,780.7474365234375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,elephant7-dog1,dot,651.45263671875,846.4537353515625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,elephant8-dog1,dot,651.45263671875,828.7874145507812,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,cat1-dog1,dot,596.6583251953125,748.2591552734375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,car8-dog1,dot,596.6583251953125,782.7010498046875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,car10-dog1,dot,596.6583251953125,804.0884399414062,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bear2-dog1,dot,596.6583251953125,903.0947265625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bear8-dog1,dot,596.6583251953125,994.770751953125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,boat6-dog1,dot,596.6583251953125,922.7521362304688,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,oven4-dog1,dot,596.6583251953125,954.2862548828125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,chair10-dog1,dot,596.6583251953125,769.5653686523438,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,chair1-dog1,dot,596.6583251953125,722.5825805664062,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,chair6-dog1,dot,596.6583251953125,868.9244995117188,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,truck1-dog1,dot,596.6583251953125,789.044921875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bird3-dog1,dot,596.6583251953125,918.047607421875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,airplane2-dog1,dot,596.6583251953125,804.9354248046875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,airplane3-dog1,dot,596.6583251953125,701.6179809570312,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bicycle2-dog1,dot,596.6583251953125,778.937255859375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bottle10-dog1,dot,596.6583251953125,833.6055908203125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,keyboard7-dog1,dot,596.6583251953125,839.885986328125,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,clock2-dog1,dot,596.6583251953125,736.9548950195312,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife1-dog1,dot,596.6583251953125,716.6487426757812,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife5-dog1,dot,596.6583251953125,686.5570678710938,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife10-dog1,dot,596.6583251953125,805.7869873046875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife2-dog1,dot,596.6583251953125,780.7474365234375,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,elephant7-dog1,dot,596.6583251953125,846.4537353515625,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,elephant8-dog1,dot,596.6583251953125,828.7874145507812,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,cat1-dog1,cos,0.5570608377456665,0.8104233145713806,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,car8-dog1,cos,0.5570608377456665,0.813200831413269,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,car10-dog1,cos,0.5570608377456665,0.8121815323829651,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bear2-dog1,cos,0.5570608377456665,0.9008705019950867,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bear8-dog1,cos,0.5570608377456665,0.9289377331733704,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,boat6-dog1,cos,0.5570608377456665,0.7929189205169678,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,oven4-dog1,cos,0.5570608377456665,0.8523949980735779,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair10-dog1,cos,0.5570608377456665,0.7624505162239075,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair1-dog1,cos,0.5570608377456665,0.790658175945282,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair6-dog1,cos,0.5570608377456665,0.7803182601928711,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,truck1-dog1,cos,0.5570608377456665,0.8525199890136719,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bird3-dog1,cos,0.5570608377456665,0.848073422908783,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,airplane2-dog1,cos,0.5570608377456665,0.796704888343811,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,airplane3-dog1,cos,0.5570608377456665,0.7446702122688293,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bicycle2-dog1,cos,0.5570608377456665,0.725292444229126,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bottle10-dog1,cos,0.5570608377456665,0.8093698024749756,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,keyboard7-dog1,cos,0.5570608377456665,0.8395399451255798,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,clock2-dog1,cos,0.5570608377456665,0.7500824928283691,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife1-dog1,cos,0.5570608377456665,0.7003929018974304,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife5-dog1,cos,0.5570608377456665,0.7311831712722778,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife10-dog1,cos,0.5570608377456665,0.8010041117668152,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife2-dog1,cos,0.5570608377456665,0.7750033736228943,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,elephant7-dog1,cos,0.5570608377456665,0.8305087089538574,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,elephant8-dog1,cos,0.5570608377456665,0.8212873339653015,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,cat1-dog1,cos,0.6014613509178162,0.8104233145713806,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,car8-dog1,cos,0.6014613509178162,0.813200831413269,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,car10-dog1,cos,0.6014613509178162,0.8121815323829651,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bear2-dog1,cos,0.6014613509178162,0.9008705019950867,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bear8-dog1,cos,0.6014613509178162,0.9289377331733704,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,boat6-dog1,cos,0.6014613509178162,0.7929189205169678,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,oven4-dog1,cos,0.6014613509178162,0.8523949980735779,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair10-dog1,cos,0.6014613509178162,0.7624505162239075,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair1-dog1,cos,0.6014613509178162,0.790658175945282,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair6-dog1,cos,0.6014613509178162,0.7803182601928711,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,truck1-dog1,cos,0.6014613509178162,0.8525199890136719,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bird3-dog1,cos,0.6014613509178162,0.848073422908783,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,airplane2-dog1,cos,0.6014613509178162,0.796704888343811,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,airplane3-dog1,cos,0.6014613509178162,0.7446702122688293,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bicycle2-dog1,cos,0.6014613509178162,0.725292444229126,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bottle10-dog1,cos,0.6014613509178162,0.8093698024749756,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,keyboard7-dog1,cos,0.6014613509178162,0.8395399451255798,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,clock2-dog1,cos,0.6014613509178162,0.7500824928283691,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife1-dog1,cos,0.6014613509178162,0.7003929018974304,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife5-dog1,cos,0.6014613509178162,0.7311831712722778,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife10-dog1,cos,0.6014613509178162,0.8010041117668152,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,knife2-dog1,cos,0.6014613509178162,0.7750033736228943,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,elephant7-dog1,cos,0.6014613509178162,0.8305087089538574,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,elephant8-dog1,cos,0.6014613509178162,0.8212873339653015,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,cat1-dog1,cos,0.5774439573287964,0.8104233145713806,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,car8-dog1,cos,0.5774439573287964,0.813200831413269,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,car10-dog1,cos,0.5774439573287964,0.8121815323829651,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bear2-dog1,cos,0.5774439573287964,0.9008705019950867,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bear8-dog1,cos,0.5774439573287964,0.9289377331733704,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,boat6-dog1,cos,0.5774439573287964,0.7929189205169678,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,oven4-dog1,cos,0.5774439573287964,0.8523949980735779,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,chair10-dog1,cos,0.5774439573287964,0.7624505162239075,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,chair1-dog1,cos,0.5774439573287964,0.790658175945282,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,chair6-dog1,cos,0.5774439573287964,0.7803182601928711,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,truck1-dog1,cos,0.5774439573287964,0.8525199890136719,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bird3-dog1,cos,0.5774439573287964,0.848073422908783,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,airplane2-dog1,cos,0.5774439573287964,0.796704888343811,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,airplane3-dog1,cos,0.5774439573287964,0.7446702122688293,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bicycle2-dog1,cos,0.5774439573287964,0.725292444229126,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,bottle10-dog1,cos,0.5774439573287964,0.8093698024749756,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,keyboard7-dog1,cos,0.5774439573287964,0.8395399451255798,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,clock2-dog1,cos,0.5774439573287964,0.7500824928283691,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife1-dog1,cos,0.5774439573287964,0.7003929018974304,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife5-dog1,cos,0.5774439573287964,0.7311831712722778,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife10-dog1,cos,0.5774439573287964,0.8010041117668152,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,knife2-dog1,cos,0.5774439573287964,0.7750033736228943,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,elephant7-dog1,cos,0.5774439573287964,0.8305087089538574,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-bottle2,elephant8-dog1,cos,0.5774439573287964,0.8212873339653015,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,cat1-dog1,cos,0.6216933131217957,0.8104233145713806,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,car8-dog1,cos,0.6216933131217957,0.813200831413269,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,car10-dog1,cos,0.6216933131217957,0.8121815323829651,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bear2-dog1,cos,0.6216933131217957,0.9008705019950867,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bear8-dog1,cos,0.6216933131217957,0.9289377331733704,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,boat6-dog1,cos,0.6216933131217957,0.7929189205169678,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,oven4-dog1,cos,0.6216933131217957,0.8523949980735779,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,chair10-dog1,cos,0.6216933131217957,0.7624505162239075,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,chair1-dog1,cos,0.6216933131217957,0.790658175945282,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,chair6-dog1,cos,0.6216933131217957,0.7803182601928711,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,truck1-dog1,cos,0.6216933131217957,0.8525199890136719,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bird3-dog1,cos,0.6216933131217957,0.848073422908783,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,airplane2-dog1,cos,0.6216933131217957,0.796704888343811,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,airplane3-dog1,cos,0.6216933131217957,0.7446702122688293,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bicycle2-dog1,cos,0.6216933131217957,0.725292444229126,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,bottle10-dog1,cos,0.6216933131217957,0.8093698024749756,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,keyboard7-dog1,cos,0.6216933131217957,0.8395399451255798,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,clock2-dog1,cos,0.6216933131217957,0.7500824928283691,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife1-dog1,cos,0.6216933131217957,0.7003929018974304,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife5-dog1,cos,0.6216933131217957,0.7311831712722778,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife10-dog1,cos,0.6216933131217957,0.8010041117668152,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,knife2-dog1,cos,0.6216933131217957,0.7750033736228943,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,elephant7-dog1,cos,0.6216933131217957,0.8305087089538574,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-keyboard3,elephant8-dog1,cos,0.6216933131217957,0.8212873339653015,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,cat1-dog1,ed,28.998971939086914,18.735702514648438,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,car8-dog1,ed,28.998971939086914,18.96500015258789,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,car10-dog1,ed,28.998971939086914,19.32080841064453,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bear2-dog1,ed,28.998971939086914,14.186749458312988,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bear8-dog1,ed,28.998971939086914,12.909079551696777,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,boat6-dog1,ed,28.998971939086914,22.98553466796875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,oven4-dog1,ed,28.998971939086914,18.958120346069336,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair10-dog1,ed,28.998971939086914,21.972749710083008,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair1-dog1,ed,28.998971939086914,19.603050231933594,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,chair6-dog1,ed,28.998971939086914,22.71827507019043,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,truck1-dog1,ed,28.998971939086914,16.547443389892578,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bird3-dog1,ed,28.998971939086914,18.61128044128418,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,airplane2-dog1,ed,28.998971939086914,20.351364135742188,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,airplane3-dog1,ed,28.998971939086914,21.93787956237793,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bicycle2-dog1,ed,28.998971939086914,24.602258682250977,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,bottle10-dog1,ed,28.998971939086914,19.970125198364258,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,keyboard7-dog1,ed,28.998971939086914,17.982223510742188,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,clock2-dog1,ed,28.998971939086914,22.180374145507812,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife1-dog1,ed,28.998971939086914,24.86399269104004,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife5-dog1,ed,28.998971939086914,22.47313690185547,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife10-dog1,ed,28.998971939086914,20.081228256225586,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,knife2-dog1,ed,28.998971939086914,21.362979888916016,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,elephant7-dog1,ed,28.998971939086914,18.70876121520996,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-boat2,elephant8-dog1,ed,28.998971939086914,19.077089309692383,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,cat1-dog1,ed,27.308809280395508,18.735702514648438,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,car8-dog1,ed,27.308809280395508,18.96500015258789,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,car10-dog1,ed,27.308809280395508,19.32080841064453,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bear2-dog1,ed,27.308809280395508,14.186749458312988,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,bear8-dog1,ed,27.308809280395508,12.909079551696777,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,boat6-dog1,ed,27.308809280395508,22.98553466796875,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,oven4-dog1,ed,27.308809280395508,18.958120346069336,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair10-dog1,ed,27.308809280395508,21.972749710083008,0,1
resnet50,bear9-dog1,bear9,dog1,bear9-knife2,chair1-dog1,ed,27.308809280395508,19.603050231933594,0,1
