Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,knife5-oven2,dot,634.7191772460938,716.74072265625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,elephant1-oven2,dot,634.7191772460938,725.20068359375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,cat3-oven2,dot,687.4295654296875,683.4195556640625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,cat10-oven2,dot,687.4295654296875,685.4342041015625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car7-oven2,dot,687.4295654296875,758.689697265625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car5-oven2,dot,687.4295654296875,637.0421752929688,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car4-oven2,dot,687.4295654296875,722.4947509765625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,dog10-oven2,dot,687.4295654296875,769.6494750976562,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,dog7-oven2,dot,687.4295654296875,708.9462890625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bear4-oven2,dot,687.4295654296875,767.3495483398438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,chair4-oven2,dot,687.4295654296875,658.7852783203125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,chair5-oven2,dot,687.4295654296875,649.015869140625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,truck7-oven2,dot,687.4295654296875,606.1751708984375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,truck3-oven2,dot,687.4295654296875,748.4813232421875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,truck4-oven2,dot,687.4295654296875,714.3092041015625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,airplane10-oven2,dot,687.4295654296875,725.800537109375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,airplane8-oven2,dot,687.4295654296875,726.102783203125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,airplane9-oven2,dot,687.4295654296875,659.2122802734375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bottle7-oven2,dot,687.4295654296875,835.566650390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bottle5-oven2,dot,687.4295654296875,718.8084716796875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bottle4-oven2,dot,687.4295654296875,813.2786254882812,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,keyboard4-oven2,dot,687.4295654296875,685.5653076171875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,keyboard5-oven2,dot,687.4295654296875,652.5072021484375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,keyboard7-oven2,dot,687.4295654296875,596.8432006835938,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,clock10-oven2,dot,687.4295654296875,655.782958984375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,knife4-oven2,dot,687.4295654296875,683.366455078125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,knife5-oven2,dot,687.4295654296875,716.74072265625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,elephant1-oven2,dot,687.4295654296875,725.20068359375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,cat3-oven2,dot,585.8160400390625,683.4195556640625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,cat10-oven2,dot,585.8160400390625,685.4342041015625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,car7-oven2,dot,585.8160400390625,758.689697265625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,car5-oven2,dot,585.8160400390625,637.0421752929688,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,car4-oven2,dot,585.8160400390625,722.4947509765625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,dog10-oven2,dot,585.8160400390625,769.6494750976562,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,dog7-oven2,dot,585.8160400390625,708.9462890625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bear4-oven2,dot,585.8160400390625,767.3495483398438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,chair4-oven2,dot,585.8160400390625,658.7852783203125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,chair5-oven2,dot,585.8160400390625,649.015869140625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,truck7-oven2,dot,585.8160400390625,606.1751708984375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,truck3-oven2,dot,585.8160400390625,748.4813232421875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,truck4-oven2,dot,585.8160400390625,714.3092041015625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,airplane10-oven2,dot,585.8160400390625,725.800537109375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,airplane8-oven2,dot,585.8160400390625,726.102783203125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,airplane9-oven2,dot,585.8160400390625,659.2122802734375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bottle7-oven2,dot,585.8160400390625,835.566650390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bottle5-oven2,dot,585.8160400390625,718.8084716796875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bottle4-oven2,dot,585.8160400390625,813.2786254882812,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,keyboard4-oven2,dot,585.8160400390625,685.5653076171875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,keyboard5-oven2,dot,585.8160400390625,652.5072021484375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,keyboard7-oven2,dot,585.8160400390625,596.8432006835938,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,clock10-oven2,dot,585.8160400390625,655.782958984375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,knife4-oven2,dot,585.8160400390625,683.366455078125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,knife5-oven2,dot,585.8160400390625,716.74072265625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,elephant1-oven2,dot,585.8160400390625,725.20068359375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,cat3-oven2,dot,492.4627685546875,683.4195556640625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,cat10-oven2,dot,492.4627685546875,685.4342041015625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,car7-oven2,dot,492.4627685546875,758.689697265625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,car5-oven2,dot,492.4627685546875,637.0421752929688,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,car4-oven2,dot,492.4627685546875,722.4947509765625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,dog10-oven2,dot,492.4627685546875,769.6494750976562,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,dog7-oven2,dot,492.4627685546875,708.9462890625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bear4-oven2,dot,492.4627685546875,767.3495483398438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,chair4-oven2,dot,492.4627685546875,658.7852783203125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,chair5-oven2,dot,492.4627685546875,649.015869140625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,truck7-oven2,dot,492.4627685546875,606.1751708984375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,truck3-oven2,dot,492.4627685546875,748.4813232421875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,truck4-oven2,dot,492.4627685546875,714.3092041015625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,airplane10-oven2,dot,492.4627685546875,725.800537109375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,airplane8-oven2,dot,492.4627685546875,726.102783203125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,airplane9-oven2,dot,492.4627685546875,659.2122802734375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bottle7-oven2,dot,492.4627685546875,835.566650390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bottle5-oven2,dot,492.4627685546875,718.8084716796875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bottle4-oven2,dot,492.4627685546875,813.2786254882812,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,keyboard4-oven2,dot,492.4627685546875,685.5653076171875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,keyboard5-oven2,dot,492.4627685546875,652.5072021484375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,keyboard7-oven2,dot,492.4627685546875,596.8432006835938,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,clock10-oven2,dot,492.4627685546875,655.782958984375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,knife4-oven2,dot,492.4627685546875,683.366455078125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,knife5-oven2,dot,492.4627685546875,716.74072265625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,elephant1-oven2,dot,492.4627685546875,725.20068359375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,cat3-oven2,dot,709.6103515625,683.4195556640625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,cat10-oven2,dot,709.6103515625,685.4342041015625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,car7-oven2,dot,709.6103515625,758.689697265625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,car5-oven2,dot,709.6103515625,637.0421752929688,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,car4-oven2,dot,709.6103515625,722.4947509765625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,dog10-oven2,dot,709.6103515625,769.6494750976562,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,dog7-oven2,dot,709.6103515625,708.9462890625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bear4-oven2,dot,709.6103515625,767.3495483398438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,chair4-oven2,dot,709.6103515625,658.7852783203125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,chair5-oven2,dot,709.6103515625,649.015869140625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,truck7-oven2,dot,709.6103515625,606.1751708984375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,truck3-oven2,dot,709.6103515625,748.4813232421875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,truck4-oven2,dot,709.6103515625,714.3092041015625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,airplane10-oven2,dot,709.6103515625,725.800537109375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,airplane8-oven2,dot,709.6103515625,726.102783203125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,airplane9-oven2,dot,709.6103515625,659.2122802734375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bottle7-oven2,dot,709.6103515625,835.566650390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bottle5-oven2,dot,709.6103515625,718.8084716796875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bottle4-oven2,dot,709.6103515625,813.2786254882812,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,keyboard4-oven2,dot,709.6103515625,685.5653076171875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,keyboard5-oven2,dot,709.6103515625,652.5072021484375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,keyboard7-oven2,dot,709.6103515625,596.8432006835938,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,clock10-oven2,dot,709.6103515625,655.782958984375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,knife4-oven2,dot,709.6103515625,683.366455078125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,knife5-oven2,dot,709.6103515625,716.74072265625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,elephant1-oven2,dot,709.6103515625,725.20068359375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,cat3-oven2,cos,0.5788854360580444,0.719998300075531,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,cat10-oven2,cos,0.5788854360580444,0.7867057919502258,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,car7-oven2,cos,0.5788854360580444,0.7580612897872925,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,car5-oven2,cos,0.5788854360580444,0.7230235934257507,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,car4-oven2,cos,0.5788854360580444,0.7214624285697937,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,dog10-oven2,cos,0.5788854360580444,0.7423272728919983,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,dog7-oven2,cos,0.5788854360580444,0.7696675062179565,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bear4-oven2,cos,0.5788854360580444,0.7541027069091797,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,chair4-oven2,cos,0.5788854360580444,0.7008368372917175,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,chair5-oven2,cos,0.5788854360580444,0.7633596658706665,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,truck7-oven2,cos,0.5788854360580444,0.7432321310043335,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,truck3-oven2,cos,0.5788854360580444,0.7973759770393372,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,truck4-oven2,cos,0.5788854360580444,0.7689769864082336,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,airplane10-oven2,cos,0.5788854360580444,0.7343665361404419,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,airplane8-oven2,cos,0.5788854360580444,0.7820996046066284,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,airplane9-oven2,cos,0.5788854360580444,0.685426652431488,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bottle7-oven2,cos,0.5788854360580444,0.8878640532493591,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bottle5-oven2,cos,0.5788854360580444,0.8230204582214355,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bottle4-oven2,cos,0.5788854360580444,0.8667802214622498,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,keyboard4-oven2,cos,0.5788854360580444,0.6967306137084961,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,keyboard5-oven2,cos,0.5788854360580444,0.7255532145500183,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,keyboard7-oven2,cos,0.5788854360580444,0.6805075407028198,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,clock10-oven2,cos,0.5788854360580444,0.6992673873901367,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,knife4-oven2,cos,0.5788854360580444,0.746722400188446,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,knife5-oven2,cos,0.5788854360580444,0.7594821453094482,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,elephant1-oven2,cos,0.5788854360580444,0.789485514163971,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,cat3-oven2,cos,0.7748867869377136,0.719998300075531,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,cat10-oven2,cos,0.7748867869377136,0.7867057919502258,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,car7-oven2,cos,0.7748867869377136,0.7580612897872925,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,car5-oven2,cos,0.7748867869377136,0.7230235934257507,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,car4-oven2,cos,0.7748867869377136,0.7214624285697937,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,dog10-oven2,cos,0.7748867869377136,0.7423272728919983,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,dog7-oven2,cos,0.7748867869377136,0.7696675062179565,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bear4-oven2,cos,0.7748867869377136,0.7541027069091797,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,chair4-oven2,cos,0.7748867869377136,0.7008368372917175,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,chair5-oven2,cos,0.7748867869377136,0.7633596658706665,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck7-oven2,cos,0.7748867869377136,0.7432321310043335,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck3-oven2,cos,0.7748867869377136,0.7973759770393372,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck4-oven2,cos,0.7748867869377136,0.7689769864082336,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane10-oven2,cos,0.7748867869377136,0.7343665361404419,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane8-oven2,cos,0.7748867869377136,0.7820996046066284,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane9-oven2,cos,0.7748867869377136,0.685426652431488,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle7-oven2,cos,0.7748867869377136,0.8878640532493591,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle5-oven2,cos,0.7748867869377136,0.8230204582214355,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle4-oven2,cos,0.7748867869377136,0.8667802214622498,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard4-oven2,cos,0.7748867869377136,0.6967306137084961,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard5-oven2,cos,0.7748867869377136,0.7255532145500183,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard7-oven2,cos,0.7748867869377136,0.6805075407028198,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,clock10-oven2,cos,0.7748867869377136,0.6992673873901367,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,knife4-oven2,cos,0.7748867869377136,0.746722400188446,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,knife5-oven2,cos,0.7748867869377136,0.7594821453094482,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,elephant1-oven2,cos,0.7748867869377136,0.789485514163971,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,cat3-oven2,cos,0.7620112895965576,0.719998300075531,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,cat10-oven2,cos,0.7620112895965576,0.7867057919502258,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car7-oven2,cos,0.7620112895965576,0.7580612897872925,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car5-oven2,cos,0.7620112895965576,0.7230235934257507,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car4-oven2,cos,0.7620112895965576,0.7214624285697937,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,dog10-oven2,cos,0.7620112895965576,0.7423272728919983,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,dog7-oven2,cos,0.7620112895965576,0.7696675062179565,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bear4-oven2,cos,0.7620112895965576,0.7541027069091797,1,0
