Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard1-airplane2,dot,553.98193359375,660.19775390625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard8-airplane2,dot,553.98193359375,496.202880859375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,clock8-airplane2,dot,553.98193359375,586.8626098632812,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,knife9-airplane2,dot,553.98193359375,538.635009765625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant9-airplane2,dot,553.98193359375,702.587158203125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant1-airplane2,dot,553.98193359375,753.4713134765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat7-airplane2,dot,668.1993408203125,733.671142578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat5-airplane2,dot,668.1993408203125,623.7423706054688,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,car7-airplane2,dot,668.1993408203125,564.270751953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,dog2-airplane2,dot,668.1993408203125,640.931396484375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat9-airplane2,dot,668.1993408203125,586.573974609375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat3-airplane2,dot,668.1993408203125,593.7969970703125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat6-airplane2,dot,668.1993408203125,640.1905517578125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,oven9-airplane2,dot,668.1993408203125,661.536865234375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,oven10-airplane2,dot,668.1993408203125,665.3306884765625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair3-airplane2,dot,668.1993408203125,694.2583618164062,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair10-airplane2,dot,668.1993408203125,628.4267578125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair1-airplane2,dot,668.1993408203125,712.32763671875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,truck9-airplane2,dot,668.1993408203125,633.7689208984375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,truck5-airplane2,dot,668.1993408203125,646.5634765625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bird6-airplane2,dot,668.1993408203125,657.04833984375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bird1-airplane2,dot,668.1993408203125,688.955078125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle9-airplane2,dot,668.1993408203125,519.7237548828125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle1-airplane2,dot,668.1993408203125,557.7702026367188,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle6-airplane2,dot,668.1993408203125,623.7220458984375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle10-airplane2,dot,668.1993408203125,506.93231201171875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,keyboard1-airplane2,dot,668.1993408203125,660.19775390625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,keyboard8-airplane2,dot,668.1993408203125,496.202880859375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,clock8-airplane2,dot,668.1993408203125,586.8626098632812,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,knife9-airplane2,dot,668.1993408203125,538.635009765625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,elephant9-airplane2,dot,668.1993408203125,702.587158203125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,elephant1-airplane2,dot,668.1993408203125,753.4713134765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,cat7-airplane2,dot,511.6209411621094,733.671142578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,cat5-airplane2,dot,511.6209411621094,623.7423706054688,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,car7-airplane2,dot,511.6209411621094,564.270751953125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,dog2-airplane2,dot,511.6209411621094,640.931396484375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat9-airplane2,dot,511.6209411621094,586.573974609375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat3-airplane2,dot,511.6209411621094,593.7969970703125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat6-airplane2,dot,511.6209411621094,640.1905517578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,oven9-airplane2,dot,511.6209411621094,661.536865234375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,oven10-airplane2,dot,511.6209411621094,665.3306884765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair3-airplane2,dot,511.6209411621094,694.2583618164062,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair10-airplane2,dot,511.6209411621094,628.4267578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair1-airplane2,dot,511.6209411621094,712.32763671875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,truck9-airplane2,dot,511.6209411621094,633.7689208984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,truck5-airplane2,dot,511.6209411621094,646.5634765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bird6-airplane2,dot,511.6209411621094,657.04833984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bird1-airplane2,dot,511.6209411621094,688.955078125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle9-airplane2,dot,511.6209411621094,519.7237548828125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle1-airplane2,dot,511.6209411621094,557.7702026367188,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle6-airplane2,dot,511.6209411621094,623.7220458984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle10-airplane2,dot,511.6209411621094,506.93231201171875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,keyboard1-airplane2,dot,511.6209411621094,660.19775390625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,keyboard8-airplane2,dot,511.6209411621094,496.202880859375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,clock8-airplane2,dot,511.6209411621094,586.8626098632812,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,knife9-airplane2,dot,511.6209411621094,538.635009765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,elephant9-airplane2,dot,511.6209411621094,702.587158203125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,elephant1-airplane2,dot,511.6209411621094,753.4713134765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,cat7-airplane2,dot,629.226806640625,733.671142578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,cat5-airplane2,dot,629.226806640625,623.7423706054688,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,car7-airplane2,dot,629.226806640625,564.270751953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,dog2-airplane2,dot,629.226806640625,640.931396484375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat9-airplane2,dot,629.226806640625,586.573974609375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat3-airplane2,dot,629.226806640625,593.7969970703125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat6-airplane2,dot,629.226806640625,640.1905517578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,oven9-airplane2,dot,629.226806640625,661.536865234375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,oven10-airplane2,dot,629.226806640625,665.3306884765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair3-airplane2,dot,629.226806640625,694.2583618164062,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair10-airplane2,dot,629.226806640625,628.4267578125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair1-airplane2,dot,629.226806640625,712.32763671875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,truck9-airplane2,dot,629.226806640625,633.7689208984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,truck5-airplane2,dot,629.226806640625,646.5634765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bird6-airplane2,dot,629.226806640625,657.04833984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bird1-airplane2,dot,629.226806640625,688.955078125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle9-airplane2,dot,629.226806640625,519.7237548828125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle1-airplane2,dot,629.226806640625,557.7702026367188,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle6-airplane2,dot,629.226806640625,623.7220458984375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle10-airplane2,dot,629.226806640625,506.93231201171875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,keyboard1-airplane2,dot,629.226806640625,660.19775390625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,keyboard8-airplane2,dot,629.226806640625,496.202880859375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,clock8-airplane2,dot,629.226806640625,586.8626098632812,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,knife9-airplane2,dot,629.226806640625,538.635009765625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,elephant9-airplane2,dot,629.226806640625,702.587158203125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,elephant1-airplane2,dot,629.226806640625,753.4713134765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,cat7-airplane2,dot,482.30963134765625,733.671142578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,cat5-airplane2,dot,482.30963134765625,623.7423706054688,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,car7-airplane2,dot,482.30963134765625,564.270751953125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,dog2-airplane2,dot,482.30963134765625,640.931396484375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat9-airplane2,dot,482.30963134765625,586.573974609375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat3-airplane2,dot,482.30963134765625,593.7969970703125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat6-airplane2,dot,482.30963134765625,640.1905517578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,oven9-airplane2,dot,482.30963134765625,661.536865234375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,oven10-airplane2,dot,482.30963134765625,665.3306884765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair3-airplane2,dot,482.30963134765625,694.2583618164062,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair10-airplane2,dot,482.30963134765625,628.4267578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair1-airplane2,dot,482.30963134765625,712.32763671875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,truck9-airplane2,dot,482.30963134765625,633.7689208984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,truck5-airplane2,dot,482.30963134765625,646.5634765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bird6-airplane2,dot,482.30963134765625,657.04833984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bird1-airplane2,dot,482.30963134765625,688.955078125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle9-airplane2,dot,482.30963134765625,519.7237548828125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle1-airplane2,dot,482.30963134765625,557.7702026367188,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle6-airplane2,dot,482.30963134765625,623.7220458984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle10-airplane2,dot,482.30963134765625,506.93231201171875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,keyboard1-airplane2,dot,482.30963134765625,660.19775390625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,keyboard8-airplane2,dot,482.30963134765625,496.202880859375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,clock8-airplane2,dot,482.30963134765625,586.8626098632812,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,knife9-airplane2,dot,482.30963134765625,538.635009765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,elephant9-airplane2,dot,482.30963134765625,702.587158203125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,elephant1-airplane2,dot,482.30963134765625,753.4713134765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,cat7-airplane2,dot,585.7920532226562,733.671142578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,cat5-airplane2,dot,585.7920532226562,623.7423706054688,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,car7-airplane2,dot,585.7920532226562,564.270751953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,dog2-airplane2,dot,585.7920532226562,640.931396484375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat9-airplane2,dot,585.7920532226562,586.573974609375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat3-airplane2,dot,585.7920532226562,593.7969970703125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat6-airplane2,dot,585.7920532226562,640.1905517578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,oven9-airplane2,dot,585.7920532226562,661.536865234375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,oven10-airplane2,dot,585.7920532226562,665.3306884765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair3-airplane2,dot,585.7920532226562,694.2583618164062,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair10-airplane2,dot,585.7920532226562,628.4267578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair1-airplane2,dot,585.7920532226562,712.32763671875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,truck9-airplane2,dot,585.7920532226562,633.7689208984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,truck5-airplane2,dot,585.7920532226562,646.5634765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bird6-airplane2,dot,585.7920532226562,657.04833984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bird1-airplane2,dot,585.7920532226562,688.955078125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle9-airplane2,dot,585.7920532226562,519.7237548828125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle1-airplane2,dot,585.7920532226562,557.7702026367188,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle6-airplane2,dot,585.7920532226562,623.7220458984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle10-airplane2,dot,585.7920532226562,506.93231201171875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,keyboard1-airplane2,dot,585.7920532226562,660.19775390625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,keyboard8-airplane2,dot,585.7920532226562,496.202880859375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,clock8-airplane2,dot,585.7920532226562,586.8626098632812,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,knife9-airplane2,dot,585.7920532226562,538.635009765625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,elephant9-airplane2,dot,585.7920532226562,702.587158203125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,elephant1-airplane2,dot,585.7920532226562,753.4713134765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,cat7-airplane2,dot,540.7720336914062,733.671142578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,cat5-airplane2,dot,540.7720336914062,623.7423706054688,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,car7-airplane2,dot,540.7720336914062,564.270751953125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,dog2-airplane2,dot,540.7720336914062,640.931396484375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat9-airplane2,dot,540.7720336914062,586.573974609375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat3-airplane2,dot,540.7720336914062,593.7969970703125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat6-airplane2,dot,540.7720336914062,640.1905517578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,oven9-airplane2,dot,540.7720336914062,661.536865234375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,oven10-airplane2,dot,540.7720336914062,665.3306884765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair3-airplane2,dot,540.7720336914062,694.2583618164062,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair10-airplane2,dot,540.7720336914062,628.4267578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair1-airplane2,dot,540.7720336914062,712.32763671875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,truck9-airplane2,dot,540.7720336914062,633.7689208984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,truck5-airplane2,dot,540.7720336914062,646.5634765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bird6-airplane2,dot,540.7720336914062,657.04833984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bird1-airplane2,dot,540.7720336914062,688.955078125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle9-airplane2,dot,540.7720336914062,519.7237548828125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle1-airplane2,dot,540.7720336914062,557.7702026367188,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle6-airplane2,dot,540.7720336914062,623.7220458984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle10-airplane2,dot,540.7720336914062,506.93231201171875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,keyboard1-airplane2,dot,540.7720336914062,660.19775390625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,keyboard8-airplane2,dot,540.7720336914062,496.202880859375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,clock8-airplane2,dot,540.7720336914062,586.8626098632812,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,knife9-airplane2,dot,540.7720336914062,538.635009765625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,elephant9-airplane2,dot,540.7720336914062,702.587158203125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,elephant1-airplane2,dot,540.7720336914062,753.4713134765625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,cat7-airplane2,cos,0.6464038491249084,0.7849375009536743,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,cat5-airplane2,cos,0.6464038491249084,0.7669748067855835,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,car7-airplane2,cos,0.6464038491249084,0.7065864205360413,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,dog2-airplane2,cos,0.6464038491249084,0.7292219996452332,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat9-airplane2,cos,0.6464038491249084,0.7206124067306519,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat3-airplane2,cos,0.6464038491249084,0.765590250492096,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat6-airplane2,cos,0.6464038491249084,0.7638943791389465,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,oven9-airplane2,cos,0.6464038491249084,0.757070779800415,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,oven10-airplane2,cos,0.6464038491249084,0.813962459564209,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair3-airplane2,cos,0.6464038491249084,0.7877489924430847,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair10-airplane2,cos,0.6464038491249084,0.7320041656494141,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair1-airplane2,cos,0.6464038491249084,0.8119450807571411,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,truck9-airplane2,cos,0.6464038491249084,0.7324537038803101,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,truck5-airplane2,cos,0.6464038491249084,0.756080687046051,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bird6-airplane2,cos,0.6464038491249084,0.766973614692688,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bird1-airplane2,cos,0.6464038491249084,0.7905607223510742,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle9-airplane2,cos,0.6464038491249084,0.6255677938461304,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle1-airplane2,cos,0.6464038491249084,0.6704229116439819,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle6-airplane2,cos,0.6464038491249084,0.7577831745147705,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle10-airplane2,cos,0.6464038491249084,0.6483604311943054,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard1-airplane2,cos,0.6464038491249084,0.7450549006462097,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard8-airplane2,cos,0.6464038491249084,0.7240646481513977,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,clock8-airplane2,cos,0.6464038491249084,0.6787698268890381,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,knife9-airplane2,cos,0.6464038491249084,0.739254355430603,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant9-airplane2,cos,0.6464038491249084,0.7697911262512207,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant1-airplane2,cos,0.6464038491249084,0.8119396567344666,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat7-airplane2,cos,0.7746437191963196,0.7849375009536743,0,1
