Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,dog8-chair3,dot,592.9466552734375,650.8701782226562,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,boat3-chair3,dot,592.9466552734375,696.408447265625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,oven6-chair3,dot,592.9466552734375,680.715576171875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,truck9-chair3,dot,592.9466552734375,725.00830078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,airplane5-chair3,dot,592.9466552734375,771.0062866210938,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,airplane6-chair3,dot,592.9466552734375,734.6483764648438,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,airplane3-chair3,dot,592.9466552734375,669.2694702148438,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,bottle3-chair3,dot,592.9466552734375,693.244873046875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,bottle2-chair3,dot,592.9466552734375,716.6026611328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,keyboard7-chair3,dot,592.9466552734375,706.5460205078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,clock6-chair3,dot,592.9466552734375,645.475830078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,clock9-chair3,dot,592.9466552734375,764.9818115234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,clock5-chair3,dot,592.9466552734375,694.5374755859375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,knife6-chair3,dot,592.9466552734375,697.3400268554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,elephant4-chair3,dot,592.9466552734375,756.9244384765625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,elephant5-chair3,dot,592.9466552734375,790.8268432617188,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,cat5-chair3,dot,458.168212890625,735.7801513671875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,cat6-chair3,dot,458.168212890625,749.539306640625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,car1-chair3,dot,458.168212890625,764.3223876953125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,car6-chair3,dot,458.168212890625,684.8701171875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,dog8-chair3,dot,458.168212890625,650.8701782226562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,boat3-chair3,dot,458.168212890625,696.408447265625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,oven6-chair3,dot,458.168212890625,680.715576171875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,truck9-chair3,dot,458.168212890625,725.00830078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,airplane5-chair3,dot,458.168212890625,771.0062866210938,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,airplane6-chair3,dot,458.168212890625,734.6483764648438,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,airplane3-chair3,dot,458.168212890625,669.2694702148438,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,bottle3-chair3,dot,458.168212890625,693.244873046875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,bottle2-chair3,dot,458.168212890625,716.6026611328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,keyboard7-chair3,dot,458.168212890625,706.5460205078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,clock6-chair3,dot,458.168212890625,645.475830078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,clock9-chair3,dot,458.168212890625,764.9818115234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,clock5-chair3,dot,458.168212890625,694.5374755859375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,knife6-chair3,dot,458.168212890625,697.3400268554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,elephant4-chair3,dot,458.168212890625,756.9244384765625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,elephant5-chair3,dot,458.168212890625,790.8268432617188,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,cat5-chair3,dot,589.956298828125,735.7801513671875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,cat6-chair3,dot,589.956298828125,749.539306640625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,car1-chair3,dot,589.956298828125,764.3223876953125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,car6-chair3,dot,589.956298828125,684.8701171875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,dog8-chair3,dot,589.956298828125,650.8701782226562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,boat3-chair3,dot,589.956298828125,696.408447265625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,oven6-chair3,dot,589.956298828125,680.715576171875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,truck9-chair3,dot,589.956298828125,725.00830078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,airplane5-chair3,dot,589.956298828125,771.0062866210938,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,airplane6-chair3,dot,589.956298828125,734.6483764648438,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,airplane3-chair3,dot,589.956298828125,669.2694702148438,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,bottle3-chair3,dot,589.956298828125,693.244873046875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,bottle2-chair3,dot,589.956298828125,716.6026611328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,keyboard7-chair3,dot,589.956298828125,706.5460205078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,clock6-chair3,dot,589.956298828125,645.475830078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,clock9-chair3,dot,589.956298828125,764.9818115234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,clock5-chair3,dot,589.956298828125,694.5374755859375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,knife6-chair3,dot,589.956298828125,697.3400268554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,elephant4-chair3,dot,589.956298828125,756.9244384765625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,elephant5-chair3,dot,589.956298828125,790.8268432617188,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,cat5-chair3,dot,617.0355224609375,735.7801513671875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,cat6-chair3,dot,617.0355224609375,749.539306640625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,car1-chair3,dot,617.0355224609375,764.3223876953125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,car6-chair3,dot,617.0355224609375,684.8701171875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,dog8-chair3,dot,617.0355224609375,650.8701782226562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,boat3-chair3,dot,617.0355224609375,696.408447265625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,oven6-chair3,dot,617.0355224609375,680.715576171875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,truck9-chair3,dot,617.0355224609375,725.00830078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,airplane5-chair3,dot,617.0355224609375,771.0062866210938,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,airplane6-chair3,dot,617.0355224609375,734.6483764648438,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,airplane3-chair3,dot,617.0355224609375,669.2694702148438,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,bottle3-chair3,dot,617.0355224609375,693.244873046875,0,1
