Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,knife2-car3,dot,627.680419921875,807.1429443359375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant7-car3,dot,627.680419921875,677.597412109375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant6-car3,dot,627.680419921875,654.0573120117188,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant1-car3,dot,627.680419921875,699.9307861328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant4-car3,dot,627.680419921875,656.8126220703125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,cat2-car3,dot,778.8275756835938,711.7393798828125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog10-car3,dot,778.8275756835938,726.6439208984375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog5-car3,dot,778.8275756835938,683.9205322265625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bear4-car3,dot,778.8275756835938,684.404052734375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat3-car3,dot,778.8275756835938,688.9448852539062,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat4-car3,dot,778.8275756835938,715.3133544921875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat5-car3,dot,778.8275756835938,725.1491088867188,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,oven7-car3,dot,778.8275756835938,599.833740234375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,chair3-car3,dot,778.8275756835938,745.3709716796875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck10-car3,dot,778.8275756835938,633.1912841796875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck1-car3,dot,778.8275756835938,655.8486328125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck3-car3,dot,778.8275756835938,682.757080078125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck2-car3,dot,778.8275756835938,640.1156005859375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird6-car3,dot,778.8275756835938,760.1763305664062,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird2-car3,dot,778.8275756835938,722.041748046875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,airplane10-car3,dot,778.8275756835938,771.51513671875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bicycle5-car3,dot,778.8275756835938,637.46435546875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bottle9-car3,dot,778.8275756835938,716.9125366210938,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard1-car3,dot,778.8275756835938,709.7221069335938,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard7-car3,dot,778.8275756835938,790.2250366210938,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife1-car3,dot,778.8275756835938,748.02490234375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife2-car3,dot,778.8275756835938,807.1429443359375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant7-car3,dot,778.8275756835938,677.597412109375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant6-car3,dot,778.8275756835938,654.0573120117188,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant1-car3,dot,778.8275756835938,699.9307861328125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant4-car3,dot,778.8275756835938,656.8126220703125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,cat2-car3,dot,676.3576049804688,711.7393798828125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog10-car3,dot,676.3576049804688,726.6439208984375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog5-car3,dot,676.3576049804688,683.9205322265625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bear4-car3,dot,676.3576049804688,684.404052734375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat3-car3,dot,676.3576049804688,688.9448852539062,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat4-car3,dot,676.3576049804688,715.3133544921875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat5-car3,dot,676.3576049804688,725.1491088867188,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,oven7-car3,dot,676.3576049804688,599.833740234375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,chair3-car3,dot,676.3576049804688,745.3709716796875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck10-car3,dot,676.3576049804688,633.1912841796875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck1-car3,dot,676.3576049804688,655.8486328125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck3-car3,dot,676.3576049804688,682.757080078125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck2-car3,dot,676.3576049804688,640.1156005859375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird6-car3,dot,676.3576049804688,760.1763305664062,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird2-car3,dot,676.3576049804688,722.041748046875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,airplane10-car3,dot,676.3576049804688,771.51513671875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bicycle5-car3,dot,676.3576049804688,637.46435546875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bottle9-car3,dot,676.3576049804688,716.9125366210938,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard1-car3,dot,676.3576049804688,709.7221069335938,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard7-car3,dot,676.3576049804688,790.2250366210938,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife1-car3,dot,676.3576049804688,748.02490234375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife2-car3,dot,676.3576049804688,807.1429443359375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant7-car3,dot,676.3576049804688,677.597412109375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant6-car3,dot,676.3576049804688,654.0573120117188,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant1-car3,dot,676.3576049804688,699.9307861328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant4-car3,dot,676.3576049804688,656.8126220703125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,cat2-car3,dot,785.4047241210938,711.7393798828125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog10-car3,dot,785.4047241210938,726.6439208984375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog5-car3,dot,785.4047241210938,683.9205322265625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bear4-car3,dot,785.4047241210938,684.404052734375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat3-car3,dot,785.4047241210938,688.9448852539062,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat4-car3,dot,785.4047241210938,715.3133544921875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat5-car3,dot,785.4047241210938,725.1491088867188,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,oven7-car3,dot,785.4047241210938,599.833740234375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,chair3-car3,dot,785.4047241210938,745.3709716796875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck10-car3,dot,785.4047241210938,633.1912841796875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck1-car3,dot,785.4047241210938,655.8486328125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck3-car3,dot,785.4047241210938,682.757080078125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck2-car3,dot,785.4047241210938,640.1156005859375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird6-car3,dot,785.4047241210938,760.1763305664062,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird2-car3,dot,785.4047241210938,722.041748046875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,airplane10-car3,dot,785.4047241210938,771.51513671875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bicycle5-car3,dot,785.4047241210938,637.46435546875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bottle9-car3,dot,785.4047241210938,716.9125366210938,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,keyboard1-car3,dot,785.4047241210938,709.7221069335938,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,keyboard7-car3,dot,785.4047241210938,790.2250366210938,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,knife1-car3,dot,785.4047241210938,748.02490234375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,knife2-car3,dot,785.4047241210938,807.1429443359375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant7-car3,dot,785.4047241210938,677.597412109375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant6-car3,dot,785.4047241210938,654.0573120117188,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant1-car3,dot,785.4047241210938,699.9307861328125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant4-car3,dot,785.4047241210938,656.8126220703125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,cat2-car3,dot,603.417236328125,711.7393798828125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,dog10-car3,dot,603.417236328125,726.6439208984375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,dog5-car3,dot,603.417236328125,683.9205322265625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bear4-car3,dot,603.417236328125,684.404052734375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,boat3-car3,dot,603.417236328125,688.9448852539062,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,boat4-car3,dot,603.417236328125,715.3133544921875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,boat5-car3,dot,603.417236328125,725.1491088867188,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,oven7-car3,dot,603.417236328125,599.833740234375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,chair3-car3,dot,603.417236328125,745.3709716796875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck10-car3,dot,603.417236328125,633.1912841796875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck1-car3,dot,603.417236328125,655.8486328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck3-car3,dot,603.417236328125,682.757080078125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck2-car3,dot,603.417236328125,640.1156005859375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bird6-car3,dot,603.417236328125,760.1763305664062,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bird2-car3,dot,603.417236328125,722.041748046875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,airplane10-car3,dot,603.417236328125,771.51513671875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bicycle5-car3,dot,603.417236328125,637.46435546875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bottle9-car3,dot,603.417236328125,716.9125366210938,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,keyboard1-car3,dot,603.417236328125,709.7221069335938,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,keyboard7-car3,dot,603.417236328125,790.2250366210938,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,knife1-car3,dot,603.417236328125,748.02490234375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,knife2-car3,dot,603.417236328125,807.1429443359375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant7-car3,dot,603.417236328125,677.597412109375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant6-car3,dot,603.417236328125,654.0573120117188,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant1-car3,dot,603.417236328125,699.9307861328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant4-car3,dot,603.417236328125,656.8126220703125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,cat2-car3,cos,0.698682963848114,0.8338846564292908,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,dog10-car3,cos,0.698682963848114,0.7992734313011169,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,dog5-car3,cos,0.698682963848114,0.8141415119171143,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bear4-car3,cos,0.698682963848114,0.7954859733581543,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,boat3-car3,cos,0.698682963848114,0.7537713050842285,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,boat4-car3,cos,0.698682963848114,0.8003687858581543,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,boat5-car3,cos,0.698682963848114,0.7990096807479858,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,oven7-car3,cos,0.698682963848114,0.7273236513137817,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,chair3-car3,cos,0.698682963848114,0.8089558482170105,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck10-car3,cos,0.698682963848114,0.7263613939285278,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck1-car3,cos,0.698682963848114,0.7231829166412354,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck3-car3,cos,0.698682963848114,0.7507966756820679,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck2-car3,cos,0.698682963848114,0.7217968702316284,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bird6-car3,cos,0.698682963848114,0.828870415687561,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bird2-car3,cos,0.698682963848114,0.8541319370269775,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,airplane10-car3,cos,0.698682963848114,0.7968273162841797,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bicycle5-car3,cos,0.698682963848114,0.6584944128990173,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bottle9-car3,cos,0.698682963848114,0.8690125942230225,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard1-car3,cos,0.698682963848114,0.7861315608024597,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard7-car3,cos,0.698682963848114,0.8040268421173096,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,knife1-car3,cos,0.698682963848114,0.8604505062103271,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,knife2-car3,cos,0.698682963848114,0.8106817603111267,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant7-car3,cos,0.698682963848114,0.8252910375595093,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant6-car3,cos,0.698682963848114,0.7755128741264343,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant1-car3,cos,0.698682963848114,0.8091890215873718,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant4-car3,cos,0.698682963848114,0.8037169575691223,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,cat2-car3,cos,0.7949960827827454,0.8338846564292908,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog10-car3,cos,0.7949960827827454,0.7992734313011169,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog5-car3,cos,0.7949960827827454,0.8141415119171143,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bear4-car3,cos,0.7949960827827454,0.7954859733581543,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat3-car3,cos,0.7949960827827454,0.7537713050842285,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat4-car3,cos,0.7949960827827454,0.8003687858581543,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat5-car3,cos,0.7949960827827454,0.7990096807479858,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,oven7-car3,cos,0.7949960827827454,0.7273236513137817,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,chair3-car3,cos,0.7949960827827454,0.8089558482170105,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck10-car3,cos,0.7949960827827454,0.7263613939285278,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck1-car3,cos,0.7949960827827454,0.7231829166412354,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck3-car3,cos,0.7949960827827454,0.7507966756820679,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck2-car3,cos,0.7949960827827454,0.7217968702316284,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird6-car3,cos,0.7949960827827454,0.828870415687561,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird2-car3,cos,0.7949960827827454,0.8541319370269775,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,airplane10-car3,cos,0.7949960827827454,0.7968273162841797,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bicycle5-car3,cos,0.7949960827827454,0.6584944128990173,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bottle9-car3,cos,0.7949960827827454,0.8690125942230225,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard1-car3,cos,0.7949960827827454,0.7861315608024597,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard7-car3,cos,0.7949960827827454,0.8040268421173096,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife1-car3,cos,0.7949960827827454,0.8604505062103271,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife2-car3,cos,0.7949960827827454,0.8106817603111267,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant7-car3,cos,0.7949960827827454,0.8252910375595093,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant6-car3,cos,0.7949960827827454,0.7755128741264343,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant1-car3,cos,0.7949960827827454,0.8091890215873718,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant4-car3,cos,0.7949960827827454,0.8037169575691223,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,cat2-car3,cos,0.7157301902770996,0.8338846564292908,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog10-car3,cos,0.7157301902770996,0.7992734313011169,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog5-car3,cos,0.7157301902770996,0.8141415119171143,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bear4-car3,cos,0.7157301902770996,0.7954859733581543,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat3-car3,cos,0.7157301902770996,0.7537713050842285,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat4-car3,cos,0.7157301902770996,0.8003687858581543,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat5-car3,cos,0.7157301902770996,0.7990096807479858,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,oven7-car3,cos,0.7157301902770996,0.7273236513137817,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,chair3-car3,cos,0.7157301902770996,0.8089558482170105,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck10-car3,cos,0.7157301902770996,0.7263613939285278,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck1-car3,cos,0.7157301902770996,0.7231829166412354,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck3-car3,cos,0.7157301902770996,0.7507966756820679,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck2-car3,cos,0.7157301902770996,0.7217968702316284,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird6-car3,cos,0.7157301902770996,0.828870415687561,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird2-car3,cos,0.7157301902770996,0.8541319370269775,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,airplane10-car3,cos,0.7157301902770996,0.7968273162841797,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bicycle5-car3,cos,0.7157301902770996,0.6584944128990173,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bottle9-car3,cos,0.7157301902770996,0.8690125942230225,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard1-car3,cos,0.7157301902770996,0.7861315608024597,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard7-car3,cos,0.7157301902770996,0.8040268421173096,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife1-car3,cos,0.7157301902770996,0.8604505062103271,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife2-car3,cos,0.7157301902770996,0.8106817603111267,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant7-car3,cos,0.7157301902770996,0.8252910375595093,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant6-car3,cos,0.7157301902770996,0.7755128741264343,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant1-car3,cos,0.7157301902770996,0.8091890215873718,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant4-car3,cos,0.7157301902770996,0.8037169575691223,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,cat2-car3,cos,0.827509880065918,0.8338846564292908,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog10-car3,cos,0.827509880065918,0.7992734313011169,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog5-car3,cos,0.827509880065918,0.8141415119171143,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bear4-car3,cos,0.827509880065918,0.7954859733581543,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat3-car3,cos,0.827509880065918,0.7537713050842285,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat4-car3,cos,0.827509880065918,0.8003687858581543,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat5-car3,cos,0.827509880065918,0.7990096807479858,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,oven7-car3,cos,0.827509880065918,0.7273236513137817,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,chair3-car3,cos,0.827509880065918,0.8089558482170105,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck10-car3,cos,0.827509880065918,0.7263613939285278,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck1-car3,cos,0.827509880065918,0.7231829166412354,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck3-car3,cos,0.827509880065918,0.7507966756820679,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck2-car3,cos,0.827509880065918,0.7217968702316284,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird6-car3,cos,0.827509880065918,0.828870415687561,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird2-car3,cos,0.827509880065918,0.8541319370269775,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,airplane10-car3,cos,0.827509880065918,0.7968273162841797,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bicycle5-car3,cos,0.827509880065918,0.6584944128990173,1,0
