Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,clock2-dog1,dot,918.711669921875,705.8016357421875,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,knife1-dog1,dot,918.711669921875,788.905029296875,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,knife5-dog1,dot,918.711669921875,789.8892822265625,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,knife10-dog1,dot,918.711669921875,883.5018310546875,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,knife2-dog1,dot,918.711669921875,829.7630004882812,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,elephant8-dog1,dot,918.711669921875,906.47509765625,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,cat1-dog1,dot,537.86474609375,744.6033325195312,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,car8-dog1,dot,537.86474609375,824.752685546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,car10-dog1,dot,537.86474609375,898.385498046875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bear2-dog1,dot,537.86474609375,884.2471313476562,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bear8-dog1,dot,537.86474609375,960.3596801757812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bear9-dog1,dot,537.86474609375,846.4537353515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,boat6-dog1,dot,537.86474609375,954.8153076171875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,oven4-dog1,dot,537.86474609375,951.0924072265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,chair10-dog1,dot,537.86474609375,878.44677734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,chair1-dog1,dot,537.86474609375,804.544921875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,chair6-dog1,dot,537.86474609375,924.7669067382812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,truck1-dog1,dot,537.86474609375,805.298095703125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bird3-dog1,dot,537.86474609375,904.3419189453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,airplane2-dog1,dot,537.86474609375,850.537109375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,airplane3-dog1,dot,537.86474609375,773.0423583984375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bicycle2-dog1,dot,537.86474609375,859.3599853515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bottle10-dog1,dot,537.86474609375,803.848876953125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,keyboard7-dog1,dot,537.86474609375,889.78955078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,clock2-dog1,dot,537.86474609375,705.8016357421875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,knife1-dog1,dot,537.86474609375,788.905029296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,knife5-dog1,dot,537.86474609375,789.8892822265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,knife10-dog1,dot,537.86474609375,883.5018310546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,knife2-dog1,dot,537.86474609375,829.7630004882812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,elephant8-dog1,dot,537.86474609375,906.47509765625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,cat1-dog1,dot,615.93212890625,744.6033325195312,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,car8-dog1,dot,615.93212890625,824.752685546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,car10-dog1,dot,615.93212890625,898.385498046875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bear2-dog1,dot,615.93212890625,884.2471313476562,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bear8-dog1,dot,615.93212890625,960.3596801757812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bear9-dog1,dot,615.93212890625,846.4537353515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,boat6-dog1,dot,615.93212890625,954.8153076171875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,oven4-dog1,dot,615.93212890625,951.0924072265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,chair10-dog1,dot,615.93212890625,878.44677734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,chair1-dog1,dot,615.93212890625,804.544921875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,chair6-dog1,dot,615.93212890625,924.7669067382812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,truck1-dog1,dot,615.93212890625,805.298095703125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bird3-dog1,dot,615.93212890625,904.3419189453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,airplane2-dog1,dot,615.93212890625,850.537109375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,airplane3-dog1,dot,615.93212890625,773.0423583984375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bicycle2-dog1,dot,615.93212890625,859.3599853515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bottle10-dog1,dot,615.93212890625,803.848876953125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,keyboard7-dog1,dot,615.93212890625,889.78955078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,clock2-dog1,dot,615.93212890625,705.8016357421875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,knife1-dog1,dot,615.93212890625,788.905029296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,knife5-dog1,dot,615.93212890625,789.8892822265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,knife10-dog1,dot,615.93212890625,883.5018310546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,knife2-dog1,dot,615.93212890625,829.7630004882812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,elephant8-dog1,dot,615.93212890625,906.47509765625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,cat1-dog1,dot,795.3553466796875,744.6033325195312,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,car8-dog1,dot,795.3553466796875,824.752685546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,car10-dog1,dot,795.3553466796875,898.385498046875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bear2-dog1,dot,795.3553466796875,884.2471313476562,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bear8-dog1,dot,795.3553466796875,960.3596801757812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bear9-dog1,dot,795.3553466796875,846.4537353515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,boat6-dog1,dot,795.3553466796875,954.8153076171875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,oven4-dog1,dot,795.3553466796875,951.0924072265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,chair10-dog1,dot,795.3553466796875,878.44677734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,chair1-dog1,dot,795.3553466796875,804.544921875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,chair6-dog1,dot,795.3553466796875,924.7669067382812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,truck1-dog1,dot,795.3553466796875,805.298095703125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bird3-dog1,dot,795.3553466796875,904.3419189453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,airplane2-dog1,dot,795.3553466796875,850.537109375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,airplane3-dog1,dot,795.3553466796875,773.0423583984375,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bicycle2-dog1,dot,795.3553466796875,859.3599853515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bottle10-dog1,dot,795.3553466796875,803.848876953125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,keyboard7-dog1,dot,795.3553466796875,889.78955078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,clock2-dog1,dot,795.3553466796875,705.8016357421875,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,knife1-dog1,dot,795.3553466796875,788.905029296875,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,knife5-dog1,dot,795.3553466796875,789.8892822265625,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,knife10-dog1,dot,795.3553466796875,883.5018310546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,knife2-dog1,dot,795.3553466796875,829.7630004882812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,elephant8-dog1,dot,795.3553466796875,906.47509765625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,cat1-dog1,dot,569.6788330078125,744.6033325195312,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,car8-dog1,dot,569.6788330078125,824.752685546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,car10-dog1,dot,569.6788330078125,898.385498046875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bear2-dog1,dot,569.6788330078125,884.2471313476562,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bear8-dog1,dot,569.6788330078125,960.3596801757812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bear9-dog1,dot,569.6788330078125,846.4537353515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,boat6-dog1,dot,569.6788330078125,954.8153076171875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,oven4-dog1,dot,569.6788330078125,951.0924072265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,chair10-dog1,dot,569.6788330078125,878.44677734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,chair1-dog1,dot,569.6788330078125,804.544921875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,chair6-dog1,dot,569.6788330078125,924.7669067382812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,truck1-dog1,dot,569.6788330078125,805.298095703125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bird3-dog1,dot,569.6788330078125,904.3419189453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,airplane2-dog1,dot,569.6788330078125,850.537109375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,airplane3-dog1,dot,569.6788330078125,773.0423583984375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bicycle2-dog1,dot,569.6788330078125,859.3599853515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bottle10-dog1,dot,569.6788330078125,803.848876953125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,keyboard7-dog1,dot,569.6788330078125,889.78955078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,clock2-dog1,dot,569.6788330078125,705.8016357421875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,knife1-dog1,dot,569.6788330078125,788.905029296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,knife5-dog1,dot,569.6788330078125,789.8892822265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,knife10-dog1,dot,569.6788330078125,883.5018310546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,knife2-dog1,dot,569.6788330078125,829.7630004882812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,elephant8-dog1,dot,569.6788330078125,906.47509765625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,cat1-dog1,dot,639.604248046875,744.6033325195312,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,car8-dog1,dot,639.604248046875,824.752685546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,car10-dog1,dot,639.604248046875,898.385498046875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bear2-dog1,dot,639.604248046875,884.2471313476562,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bear8-dog1,dot,639.604248046875,960.3596801757812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bear9-dog1,dot,639.604248046875,846.4537353515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,boat6-dog1,dot,639.604248046875,954.8153076171875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,oven4-dog1,dot,639.604248046875,951.0924072265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,chair10-dog1,dot,639.604248046875,878.44677734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,chair1-dog1,dot,639.604248046875,804.544921875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,chair6-dog1,dot,639.604248046875,924.7669067382812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,truck1-dog1,dot,639.604248046875,805.298095703125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bird3-dog1,dot,639.604248046875,904.3419189453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,airplane2-dog1,dot,639.604248046875,850.537109375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,airplane3-dog1,dot,639.604248046875,773.0423583984375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bicycle2-dog1,dot,639.604248046875,859.3599853515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bottle10-dog1,dot,639.604248046875,803.848876953125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,keyboard7-dog1,dot,639.604248046875,889.78955078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,clock2-dog1,dot,639.604248046875,705.8016357421875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,knife1-dog1,dot,639.604248046875,788.905029296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,knife5-dog1,dot,639.604248046875,789.8892822265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,knife10-dog1,dot,639.604248046875,883.5018310546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,knife2-dog1,dot,639.604248046875,829.7630004882812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,elephant8-dog1,dot,639.604248046875,906.47509765625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,cat1-dog1,dot,570.99609375,744.6033325195312,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,car8-dog1,dot,570.99609375,824.752685546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,car10-dog1,dot,570.99609375,898.385498046875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bear2-dog1,dot,570.99609375,884.2471313476562,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bear8-dog1,dot,570.99609375,960.3596801757812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bear9-dog1,dot,570.99609375,846.4537353515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,boat6-dog1,dot,570.99609375,954.8153076171875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,oven4-dog1,dot,570.99609375,951.0924072265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,chair10-dog1,dot,570.99609375,878.44677734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,chair1-dog1,dot,570.99609375,804.544921875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,chair6-dog1,dot,570.99609375,924.7669067382812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,truck1-dog1,dot,570.99609375,805.298095703125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bird3-dog1,dot,570.99609375,904.3419189453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,airplane2-dog1,dot,570.99609375,850.537109375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,airplane3-dog1,dot,570.99609375,773.0423583984375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bicycle2-dog1,dot,570.99609375,859.3599853515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bottle10-dog1,dot,570.99609375,803.848876953125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,keyboard7-dog1,dot,570.99609375,889.78955078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,clock2-dog1,dot,570.99609375,705.8016357421875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,knife1-dog1,dot,570.99609375,788.905029296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,knife5-dog1,dot,570.99609375,789.8892822265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,knife10-dog1,dot,570.99609375,883.5018310546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,knife2-dog1,dot,570.99609375,829.7630004882812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,elephant8-dog1,dot,570.99609375,906.47509765625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,cat1-dog1,dot,566.8317260742188,744.6033325195312,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,car8-dog1,dot,566.8317260742188,824.752685546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,car10-dog1,dot,566.8317260742188,898.385498046875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bear2-dog1,dot,566.8317260742188,884.2471313476562,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bear8-dog1,dot,566.8317260742188,960.3596801757812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bear9-dog1,dot,566.8317260742188,846.4537353515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,boat6-dog1,dot,566.8317260742188,954.8153076171875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,oven4-dog1,dot,566.8317260742188,951.0924072265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,chair10-dog1,dot,566.8317260742188,878.44677734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,chair1-dog1,dot,566.8317260742188,804.544921875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,chair6-dog1,dot,566.8317260742188,924.7669067382812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,truck1-dog1,dot,566.8317260742188,805.298095703125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bird3-dog1,dot,566.8317260742188,904.3419189453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,airplane2-dog1,dot,566.8317260742188,850.537109375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,airplane3-dog1,dot,566.8317260742188,773.0423583984375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bicycle2-dog1,dot,566.8317260742188,859.3599853515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bottle10-dog1,dot,566.8317260742188,803.848876953125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,keyboard7-dog1,dot,566.8317260742188,889.78955078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,clock2-dog1,dot,566.8317260742188,705.8016357421875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,knife1-dog1,dot,566.8317260742188,788.905029296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,knife5-dog1,dot,566.8317260742188,789.8892822265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,knife10-dog1,dot,566.8317260742188,883.5018310546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,knife2-dog1,dot,566.8317260742188,829.7630004882812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,elephant8-dog1,dot,566.8317260742188,906.47509765625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,cat1-dog1,cos,0.6410813927650452,0.7544766664505005,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,car8-dog1,cos,0.6410813927650452,0.8016533255577087,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,car10-dog1,cos,0.6410813927650452,0.8489320278167725,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,bear2-dog1,cos,0.6410813927650452,0.8252083659172058,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,bear8-dog1,cos,0.6410813927650452,0.8389933109283447,0,1
