Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,knife3-clock2,dot,651.956787109375,852.38232421875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,knife1-clock2,dot,651.956787109375,897.6212158203125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,elephant8-clock2,dot,651.956787109375,711.1474609375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,elephant7-clock2,dot,651.956787109375,737.5565185546875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,cat9-clock2,dot,636.5821533203125,769.2208251953125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,cat4-clock2,dot,636.5821533203125,728.4072265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,car8-clock2,dot,636.5821533203125,729.8740234375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,car9-clock2,dot,636.5821533203125,666.90869140625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,car1-clock2,dot,636.5821533203125,613.6392822265625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,dog8-clock2,dot,636.5821533203125,692.3603515625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,bear1-clock2,dot,636.5821533203125,682.036376953125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,boat6-clock2,dot,636.5821533203125,731.0485229492188,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,oven9-clock2,dot,636.5821533203125,624.3844604492188,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,oven4-clock2,dot,636.5821533203125,767.0347290039062,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,oven7-clock2,dot,636.5821533203125,780.2886962890625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,chair1-clock2,dot,636.5821533203125,809.9814453125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,chair5-clock2,dot,636.5821533203125,680.7344970703125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,truck6-clock2,dot,636.5821533203125,708.6236572265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,airplane8-clock2,dot,636.5821533203125,874.4778442382812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,bicycle10-clock2,dot,636.5821533203125,548.1751708984375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,bottle10-clock2,dot,636.5821533203125,710.2922973632812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,keyboard4-clock2,dot,636.5821533203125,804.0577392578125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,knife3-clock2,dot,636.5821533203125,852.38232421875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,knife1-clock2,dot,636.5821533203125,897.6212158203125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,elephant8-clock2,dot,636.5821533203125,711.1474609375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,elephant7-clock2,dot,636.5821533203125,737.5565185546875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,cat9-clock2,dot,674.6058349609375,769.2208251953125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,cat4-clock2,dot,674.6058349609375,728.4072265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,car8-clock2,dot,674.6058349609375,729.8740234375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,car9-clock2,dot,674.6058349609375,666.90869140625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,car1-clock2,dot,674.6058349609375,613.6392822265625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,dog8-clock2,dot,674.6058349609375,692.3603515625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,bear1-clock2,dot,674.6058349609375,682.036376953125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,boat6-clock2,dot,674.6058349609375,731.0485229492188,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,oven9-clock2,dot,674.6058349609375,624.3844604492188,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,oven4-clock2,dot,674.6058349609375,767.0347290039062,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,oven7-clock2,dot,674.6058349609375,780.2886962890625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,chair1-clock2,dot,674.6058349609375,809.9814453125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,chair5-clock2,dot,674.6058349609375,680.7344970703125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,truck6-clock2,dot,674.6058349609375,708.6236572265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,airplane8-clock2,dot,674.6058349609375,874.4778442382812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,bicycle10-clock2,dot,674.6058349609375,548.1751708984375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,bottle10-clock2,dot,674.6058349609375,710.2922973632812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,keyboard4-clock2,dot,674.6058349609375,804.0577392578125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,knife3-clock2,dot,674.6058349609375,852.38232421875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,knife1-clock2,dot,674.6058349609375,897.6212158203125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,elephant8-clock2,dot,674.6058349609375,711.1474609375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,elephant7-clock2,dot,674.6058349609375,737.5565185546875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,cat9-clock2,dot,631.7681884765625,769.2208251953125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,cat4-clock2,dot,631.7681884765625,728.4072265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,car8-clock2,dot,631.7681884765625,729.8740234375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,car9-clock2,dot,631.7681884765625,666.90869140625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,car1-clock2,dot,631.7681884765625,613.6392822265625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,dog8-clock2,dot,631.7681884765625,692.3603515625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,bear1-clock2,dot,631.7681884765625,682.036376953125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,boat6-clock2,dot,631.7681884765625,731.0485229492188,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,oven9-clock2,dot,631.7681884765625,624.3844604492188,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,oven4-clock2,dot,631.7681884765625,767.0347290039062,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,oven7-clock2,dot,631.7681884765625,780.2886962890625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,chair1-clock2,dot,631.7681884765625,809.9814453125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,chair5-clock2,dot,631.7681884765625,680.7344970703125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,truck6-clock2,dot,631.7681884765625,708.6236572265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,airplane8-clock2,dot,631.7681884765625,874.4778442382812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,bicycle10-clock2,dot,631.7681884765625,548.1751708984375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,bottle10-clock2,dot,631.7681884765625,710.2922973632812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,keyboard4-clock2,dot,631.7681884765625,804.0577392578125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,knife3-clock2,dot,631.7681884765625,852.38232421875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,knife1-clock2,dot,631.7681884765625,897.6212158203125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,elephant8-clock2,dot,631.7681884765625,711.1474609375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,elephant7-clock2,dot,631.7681884765625,737.5565185546875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,cat9-clock2,dot,558.5765380859375,769.2208251953125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,cat4-clock2,dot,558.5765380859375,728.4072265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,car8-clock2,dot,558.5765380859375,729.8740234375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,car9-clock2,dot,558.5765380859375,666.90869140625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,car1-clock2,dot,558.5765380859375,613.6392822265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,dog8-clock2,dot,558.5765380859375,692.3603515625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,bear1-clock2,dot,558.5765380859375,682.036376953125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,boat6-clock2,dot,558.5765380859375,731.0485229492188,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,oven9-clock2,dot,558.5765380859375,624.3844604492188,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,oven4-clock2,dot,558.5765380859375,767.0347290039062,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,oven7-clock2,dot,558.5765380859375,780.2886962890625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,chair1-clock2,dot,558.5765380859375,809.9814453125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,chair5-clock2,dot,558.5765380859375,680.7344970703125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,truck6-clock2,dot,558.5765380859375,708.6236572265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,airplane8-clock2,dot,558.5765380859375,874.4778442382812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,bicycle10-clock2,dot,558.5765380859375,548.1751708984375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,bottle10-clock2,dot,558.5765380859375,710.2922973632812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,keyboard4-clock2,dot,558.5765380859375,804.0577392578125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,knife3-clock2,dot,558.5765380859375,852.38232421875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,knife1-clock2,dot,558.5765380859375,897.6212158203125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,elephant8-clock2,dot,558.5765380859375,711.1474609375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,elephant7-clock2,dot,558.5765380859375,737.5565185546875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,cat9-clock2,dot,584.8106689453125,769.2208251953125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,cat4-clock2,dot,584.8106689453125,728.4072265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,car8-clock2,dot,584.8106689453125,729.8740234375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,car9-clock2,dot,584.8106689453125,666.90869140625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,car1-clock2,dot,584.8106689453125,613.6392822265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,dog8-clock2,dot,584.8106689453125,692.3603515625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,bear1-clock2,dot,584.8106689453125,682.036376953125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,boat6-clock2,dot,584.8106689453125,731.0485229492188,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,oven9-clock2,dot,584.8106689453125,624.3844604492188,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,oven4-clock2,dot,584.8106689453125,767.0347290039062,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,oven7-clock2,dot,584.8106689453125,780.2886962890625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,chair1-clock2,dot,584.8106689453125,809.9814453125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,chair5-clock2,dot,584.8106689453125,680.7344970703125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,truck6-clock2,dot,584.8106689453125,708.6236572265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,airplane8-clock2,dot,584.8106689453125,874.4778442382812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,bicycle10-clock2,dot,584.8106689453125,548.1751708984375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,bottle10-clock2,dot,584.8106689453125,710.2922973632812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,keyboard4-clock2,dot,584.8106689453125,804.0577392578125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,knife3-clock2,dot,584.8106689453125,852.38232421875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,knife1-clock2,dot,584.8106689453125,897.6212158203125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,elephant8-clock2,dot,584.8106689453125,711.1474609375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,elephant7-clock2,dot,584.8106689453125,737.5565185546875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,cat9-clock2,dot,675.00927734375,769.2208251953125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,cat4-clock2,dot,675.00927734375,728.4072265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,car8-clock2,dot,675.00927734375,729.8740234375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,car9-clock2,dot,675.00927734375,666.90869140625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,car1-clock2,dot,675.00927734375,613.6392822265625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,dog8-clock2,dot,675.00927734375,692.3603515625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,bear1-clock2,dot,675.00927734375,682.036376953125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,boat6-clock2,dot,675.00927734375,731.0485229492188,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,oven9-clock2,dot,675.00927734375,624.3844604492188,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,oven4-clock2,dot,675.00927734375,767.0347290039062,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,oven7-clock2,dot,675.00927734375,780.2886962890625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,chair1-clock2,dot,675.00927734375,809.9814453125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,chair5-clock2,dot,675.00927734375,680.7344970703125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,truck6-clock2,dot,675.00927734375,708.6236572265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,airplane8-clock2,dot,675.00927734375,874.4778442382812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,bicycle10-clock2,dot,675.00927734375,548.1751708984375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,bottle10-clock2,dot,675.00927734375,710.2922973632812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,keyboard4-clock2,dot,675.00927734375,804.0577392578125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,knife3-clock2,dot,675.00927734375,852.38232421875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,knife1-clock2,dot,675.00927734375,897.6212158203125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,elephant8-clock2,dot,675.00927734375,711.1474609375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,elephant7-clock2,dot,675.00927734375,737.5565185546875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,cat9-clock2,cos,0.6878060698509216,0.8789940476417542,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,cat4-clock2,cos,0.6878060698509216,0.8442911505699158,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,car8-clock2,cos,0.6878060698509216,0.8027306199073792,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,car9-clock2,cos,0.6878060698509216,0.7898270487785339,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,car1-clock2,cos,0.6878060698509216,0.7000039219856262,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,dog8-clock2,cos,0.6878060698509216,0.8035280108451843,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,bear1-clock2,cos,0.6878060698509216,0.7826124429702759,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,boat6-clock2,cos,0.6878060698509216,0.7938295602798462,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,oven9-clock2,cos,0.6878060698509216,0.7522785663604736,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,oven4-clock2,cos,0.6878060698509216,0.8199812769889832,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,oven7-clock2,cos,0.6878060698509216,0.8390647172927856,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,chair1-clock2,cos,0.6878060698509216,0.8093514442443848,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,chair5-clock2,cos,0.6878060698509216,0.7715035676956177,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,truck6-clock2,cos,0.6878060698509216,0.7903403639793396,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,airplane8-clock2,cos,0.6878060698509216,0.8798449039459229,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,bicycle10-clock2,cos,0.6878060698509216,0.714016854763031,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,bottle10-clock2,cos,0.6878060698509216,0.8037213087081909,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,keyboard4-clock2,cos,0.6878060698509216,0.8192167282104492,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,knife3-clock2,cos,0.6878060698509216,0.8315203189849854,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,knife1-clock2,cos,0.6878060698509216,0.8675085306167603,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,elephant8-clock2,cos,0.6878060698509216,0.7828159332275391,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,elephant7-clock2,cos,0.6878060698509216,0.8408305644989014,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,cat9-clock2,cos,0.7851572632789612,0.8789940476417542,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,cat4-clock2,cos,0.7851572632789612,0.8442911505699158,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,car8-clock2,cos,0.7851572632789612,0.8027306199073792,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,car9-clock2,cos,0.7851572632789612,0.7898270487785339,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,car1-clock2,cos,0.7851572632789612,0.7000039219856262,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,dog8-clock2,cos,0.7851572632789612,0.8035280108451843,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,bear1-clock2,cos,0.7851572632789612,0.7826124429702759,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,boat6-clock2,cos,0.7851572632789612,0.7938295602798462,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,oven9-clock2,cos,0.7851572632789612,0.7522785663604736,1,0
