Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,dot,707.973388671875,630.4315185546875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,dot,707.973388671875,527.56787109375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,dot,707.973388671875,568.1827392578125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,dot,707.973388671875,564.090576171875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,dot,707.973388671875,516.7659912109375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,dot,707.973388671875,514.0774536132812,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,dot,543.04052734375,581.8847045898438,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,dot,543.04052734375,615.4922485351562,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,dot,543.04052734375,576.5399780273438,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,dot,543.04052734375,544.3373413085938,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,dot,543.04052734375,506.94921875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,dot,543.04052734375,555.1687622070312,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,dot,543.04052734375,553.719970703125,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,dot,543.04052734375,562.548095703125,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,dot,543.04052734375,518.118408203125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,dot,543.04052734375,607.9310913085938,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,dot,543.04052734375,646.7826538085938,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,dot,543.04052734375,664.7634887695312,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,dot,543.04052734375,545.411376953125,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,dot,543.04052734375,630.4315185546875,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,dot,543.04052734375,527.56787109375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,dot,543.04052734375,568.1827392578125,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,dot,543.04052734375,564.090576171875,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,knife1-bird2,dot,543.04052734375,516.7659912109375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,elephant8-bird2,dot,543.04052734375,514.0774536132812,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat10-bird2,cos,0.7388597726821899,0.69502854347229,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat4-bird2,cos,0.7388597726821899,0.6876859664916992,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat8-bird2,cos,0.7388597726821899,0.6798136234283447,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,car3-bird2,cos,0.7388597726821899,0.6651802062988281,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,dog3-bird2,cos,0.7388597726821899,0.6090584993362427,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bear6-bird2,cos,0.7388597726821899,0.6517001390457153,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bear1-bird2,cos,0.7388597726821899,0.6646537184715271,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,boat8-bird2,cos,0.7388597726821899,0.6359169483184814,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,oven2-bird2,cos,0.7388597726821899,0.6452087163925171,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,chair6-bird2,cos,0.7388597726821899,0.6542012691497803,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck3-bird2,cos,0.7388597726821899,0.6788492202758789,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck5-bird2,cos,0.7388597726821899,0.7106909155845642,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck2-bird2,cos,0.7388597726821899,0.6178483366966248,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck7-bird2,cos,0.7388597726821899,0.6669485569000244,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,airplane5-bird2,cos,0.7388597726821899,0.6035409569740295,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bicycle8-bird2,cos,0.7388597726821899,0.6651272773742676,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,keyboard1-bird2,cos,0.7388597726821899,0.6492099761962891,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,cos,0.7388597726821899,0.6146439909934998,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,cos,0.7388597726821899,0.6052393317222595,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,cos,0.7008970379829407,0.69502854347229,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,cos,0.7008970379829407,0.6876859664916992,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,cos,0.7008970379829407,0.6798136234283447,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,cos,0.7008970379829407,0.6651802062988281,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,cos,0.7008970379829407,0.6090584993362427,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,cos,0.7008970379829407,0.6517001390457153,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,cos,0.7008970379829407,0.6646537184715271,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,cos,0.7008970379829407,0.6359169483184814,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,cos,0.7008970379829407,0.6452087163925171,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,cos,0.7008970379829407,0.6542012691497803,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,cos,0.7008970379829407,0.6788492202758789,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,cos,0.7008970379829407,0.7106909155845642,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,cos,0.7008970379829407,0.6178483366966248,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,cos,0.7008970379829407,0.6669485569000244,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,cos,0.7008970379829407,0.6035409569740295,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,cos,0.7008970379829407,0.6651272773742676,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,cos,0.7008970379829407,0.6492099761962891,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,cos,0.7008970379829407,0.6146439909934998,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,cos,0.7008970379829407,0.6052393317222595,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,cos,0.7263575196266174,0.69502854347229,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,cos,0.7263575196266174,0.6876859664916992,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,cos,0.7263575196266174,0.6798136234283447,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,cos,0.7263575196266174,0.6651802062988281,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,cos,0.7263575196266174,0.6090584993362427,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,cos,0.7263575196266174,0.6517001390457153,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,cos,0.7263575196266174,0.6646537184715271,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,cos,0.7263575196266174,0.6359169483184814,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,cos,0.7263575196266174,0.6452087163925171,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,cos,0.7263575196266174,0.6542012691497803,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,cos,0.7263575196266174,0.6788492202758789,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,cos,0.7263575196266174,0.7106909155845642,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,cos,0.7263575196266174,0.6178483366966248,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,cos,0.7263575196266174,0.6669485569000244,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,cos,0.7263575196266174,0.6035409569740295,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,cos,0.7263575196266174,0.6651272773742676,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,cos,0.7263575196266174,0.6492099761962891,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,cos,0.7263575196266174,0.6146439909934998,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,cos,0.7263575196266174,0.6052393317222595,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,cos,0.763697624206543,0.69502854347229,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,cos,0.763697624206543,0.6876859664916992,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,cos,0.763697624206543,0.6798136234283447,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,cos,0.763697624206543,0.6651802062988281,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,cos,0.763697624206543,0.6090584993362427,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,cos,0.763697624206543,0.6517001390457153,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,cos,0.763697624206543,0.6646537184715271,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,cos,0.763697624206543,0.6359169483184814,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,cos,0.763697624206543,0.6452087163925171,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,cos,0.763697624206543,0.6542012691497803,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,cos,0.763697624206543,0.6788492202758789,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,cos,0.763697624206543,0.7106909155845642,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,cos,0.763697624206543,0.6178483366966248,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,cos,0.763697624206543,0.6669485569000244,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,cos,0.763697624206543,0.6035409569740295,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,cos,0.763697624206543,0.6651272773742676,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,cos,0.763697624206543,0.6492099761962891,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,knife1-bird2,cos,0.763697624206543,0.6146439909934998,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,elephant8-bird2,cos,0.763697624206543,0.6052393317222595,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat10-bird2,ed,20.19137191772461,22.623313903808594,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat4-bird2,ed,20.19137191772461,23.6607723236084,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat8-bird2,ed,20.19137191772461,23.315114974975586,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,car3-bird2,ed,20.19137191772461,23.472169876098633,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,dog3-bird2,ed,20.19137191772461,25.541072845458984,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bear6-bird2,ed,20.19137191772461,24.367097854614258,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bear1-bird2,ed,20.19137191772461,23.669294357299805,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,boat8-bird2,ed,20.19137191772461,25.38570785522461,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,oven2-bird2,ed,20.19137191772461,23.975460052490234,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,chair6-bird2,ed,20.19137191772461,25.43345832824707,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck3-bird2,ed,20.19137191772461,24.900455474853516,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck5-bird2,ed,20.19137191772461,23.37293243408203,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck2-bird2,ed,20.19137191772461,25.97907829284668,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck7-bird2,ed,20.19137191772461,25.225374221801758,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,airplane5-bird2,ed,20.19137191772461,26.327476501464844,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bicycle8-bird2,ed,20.19137191772461,23.924448013305664,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,keyboard1-bird2,ed,20.19137191772461,24.689960479736328,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,ed,20.19137191772461,25.4735164642334,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,ed,20.19137191772461,25.904558181762695,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,ed,24.24563217163086,22.623313903808594,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,ed,24.24563217163086,23.6607723236084,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,ed,24.24563217163086,23.315114974975586,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,ed,24.24563217163086,23.472169876098633,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,ed,24.24563217163086,25.541072845458984,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,ed,24.24563217163086,24.367097854614258,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,ed,24.24563217163086,23.669294357299805,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,ed,24.24563217163086,25.38570785522461,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,ed,24.24563217163086,23.975460052490234,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,ed,24.24563217163086,25.43345832824707,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,ed,24.24563217163086,24.900455474853516,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,ed,24.24563217163086,23.37293243408203,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,ed,24.24563217163086,25.97907829284668,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,ed,24.24563217163086,25.225374221801758,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,ed,24.24563217163086,26.327476501464844,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,ed,24.24563217163086,23.924448013305664,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,ed,24.24563217163086,24.689960479736328,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,ed,24.24563217163086,25.4735164642334,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,ed,24.24563217163086,25.904558181762695,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,ed,23.37269401550293,22.623313903808594,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,ed,23.37269401550293,23.6607723236084,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,ed,23.37269401550293,23.315114974975586,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,ed,23.37269401550293,23.472169876098633,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,ed,23.37269401550293,25.541072845458984,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,ed,23.37269401550293,24.367097854614258,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,ed,23.37269401550293,23.669294357299805,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,ed,23.37269401550293,25.38570785522461,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,ed,23.37269401550293,23.975460052490234,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,ed,23.37269401550293,25.43345832824707,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,ed,23.37269401550293,24.900455474853516,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,ed,23.37269401550293,23.37293243408203,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,ed,23.37269401550293,25.97907829284668,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,ed,23.37269401550293,25.225374221801758,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,ed,23.37269401550293,26.327476501464844,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,ed,23.37269401550293,23.924448013305664,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,ed,23.37269401550293,24.689960479736328,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,ed,23.37269401550293,25.4735164642334,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,ed,23.37269401550293,25.904558181762695,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,ed,19.098726272583008,22.623313903808594,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,ed,19.098726272583008,23.6607723236084,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,ed,19.098726272583008,23.315114974975586,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,ed,19.098726272583008,23.472169876098633,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,ed,19.098726272583008,25.541072845458984,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,ed,19.098726272583008,24.367097854614258,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,ed,19.098726272583008,23.669294357299805,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,ed,19.098726272583008,25.38570785522461,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,ed,19.098726272583008,23.975460052490234,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,ed,19.098726272583008,25.43345832824707,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,ed,19.098726272583008,24.900455474853516,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,ed,19.098726272583008,23.37293243408203,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,ed,19.098726272583008,25.97907829284668,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,ed,19.098726272583008,25.225374221801758,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,ed,19.098726272583008,26.327476501464844,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,ed,19.098726272583008,23.924448013305664,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,ed,19.098726272583008,24.689960479736328,1,0
