Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,truck2-chair1,dot,627.291748046875,782.184814453125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bird8-chair1,dot,627.291748046875,853.7266845703125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bird5-chair1,dot,627.291748046875,707.2787475585938,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bird10-chair1,dot,627.291748046875,797.4580078125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,airplane8-chair1,dot,627.291748046875,720.4570922851562,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bicycle9-chair1,dot,627.291748046875,630.0574340820312,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bicycle1-chair1,dot,627.291748046875,705.4376220703125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bottle5-chair1,dot,627.291748046875,723.3690795898438,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,keyboard6-chair1,dot,627.291748046875,815.7271118164062,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,clock4-chair1,dot,627.291748046875,786.67529296875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,knife10-chair1,dot,627.291748046875,715.5044555664062,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,knife1-chair1,dot,627.291748046875,796.766357421875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,knife9-chair1,dot,627.291748046875,791.4444580078125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,elephant1-chair1,dot,627.291748046875,814.9354248046875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,elephant3-chair1,dot,627.291748046875,863.9560546875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,car8-chair1,dot,667.180908203125,818.35546875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,car10-chair1,dot,667.180908203125,796.9312133789062,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,car2-chair1,dot,667.180908203125,827.6986083984375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,dog4-chair1,dot,667.180908203125,784.8822021484375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,dog1-chair1,dot,667.180908203125,808.019287109375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bear6-chair1,dot,667.180908203125,783.5323486328125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bear5-chair1,dot,667.180908203125,781.0604248046875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,boat7-chair1,dot,667.180908203125,789.538818359375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,oven9-chair1,dot,667.180908203125,769.158447265625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,oven4-chair1,dot,667.180908203125,788.8991088867188,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,oven2-chair1,dot,667.180908203125,685.6790771484375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,oven8-chair1,dot,667.180908203125,746.920166015625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,truck2-chair1,dot,667.180908203125,782.184814453125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bird8-chair1,dot,667.180908203125,853.7266845703125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bird5-chair1,dot,667.180908203125,707.2787475585938,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bird10-chair1,dot,667.180908203125,797.4580078125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,airplane8-chair1,dot,667.180908203125,720.4570922851562,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bicycle9-chair1,dot,667.180908203125,630.0574340820312,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bicycle1-chair1,dot,667.180908203125,705.4376220703125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bottle5-chair1,dot,667.180908203125,723.3690795898438,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,keyboard6-chair1,dot,667.180908203125,815.7271118164062,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,clock4-chair1,dot,667.180908203125,786.67529296875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,knife10-chair1,dot,667.180908203125,715.5044555664062,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,knife1-chair1,dot,667.180908203125,796.766357421875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,knife9-chair1,dot,667.180908203125,791.4444580078125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,elephant1-chair1,dot,667.180908203125,814.9354248046875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,elephant3-chair1,dot,667.180908203125,863.9560546875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,car8-chair1,dot,822.2110595703125,818.35546875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,car10-chair1,dot,822.2110595703125,796.9312133789062,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,car2-chair1,dot,822.2110595703125,827.6986083984375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,dog4-chair1,dot,822.2110595703125,784.8822021484375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,dog1-chair1,dot,822.2110595703125,808.019287109375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bear6-chair1,dot,822.2110595703125,783.5323486328125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bear5-chair1,dot,822.2110595703125,781.0604248046875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,boat7-chair1,dot,822.2110595703125,789.538818359375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,oven9-chair1,dot,822.2110595703125,769.158447265625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,oven4-chair1,dot,822.2110595703125,788.8991088867188,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,oven2-chair1,dot,822.2110595703125,685.6790771484375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,oven8-chair1,dot,822.2110595703125,746.920166015625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,truck2-chair1,dot,822.2110595703125,782.184814453125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bird8-chair1,dot,822.2110595703125,853.7266845703125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bird5-chair1,dot,822.2110595703125,707.2787475585938,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bird10-chair1,dot,822.2110595703125,797.4580078125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,airplane8-chair1,dot,822.2110595703125,720.4570922851562,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bicycle9-chair1,dot,822.2110595703125,630.0574340820312,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bicycle1-chair1,dot,822.2110595703125,705.4376220703125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bottle5-chair1,dot,822.2110595703125,723.3690795898438,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,keyboard6-chair1,dot,822.2110595703125,815.7271118164062,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,clock4-chair1,dot,822.2110595703125,786.67529296875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,knife10-chair1,dot,822.2110595703125,715.5044555664062,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,knife1-chair1,dot,822.2110595703125,796.766357421875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,knife9-chair1,dot,822.2110595703125,791.4444580078125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,elephant1-chair1,dot,822.2110595703125,814.9354248046875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,elephant3-chair1,dot,822.2110595703125,863.9560546875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,car8-chair1,cos,0.5967031717300415,0.8055042624473572,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,car10-chair1,cos,0.5967031717300415,0.8078373670578003,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,car2-chair1,cos,0.5967031717300415,0.8049523830413818,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,dog4-chair1,cos,0.5967031717300415,0.8674864768981934,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,dog1-chair1,cos,0.5967031717300415,0.851543664932251,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bear6-chair1,cos,0.5967031717300415,0.8242731690406799,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bear5-chair1,cos,0.5967031717300415,0.8424661159515381,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,boat7-chair1,cos,0.5967031717300415,0.8293226957321167,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven9-chair1,cos,0.5967031717300415,0.8184791803359985,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven4-chair1,cos,0.5967031717300415,0.8176609873771667,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven2-chair1,cos,0.5967031717300415,0.7582775950431824,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven8-chair1,cos,0.5967031717300415,0.7736136317253113,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,truck2-chair1,cos,0.5967031717300415,0.7613170742988586,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bird8-chair1,cos,0.5967031717300415,0.8700647354125977,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bird5-chair1,cos,0.5967031717300415,0.835668683052063,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bird10-chair1,cos,0.5967031717300415,0.8566281199455261,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,airplane8-chair1,cos,0.5967031717300415,0.8241848349571228,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bicycle9-chair1,cos,0.5967031717300415,0.6852876543998718,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bicycle1-chair1,cos,0.5967031717300415,0.7277873754501343,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bottle5-chair1,cos,0.5967031717300415,0.7935457825660706,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,keyboard6-chair1,cos,0.5967031717300415,0.7871392965316772,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,clock4-chair1,cos,0.5967031717300415,0.8069902658462524,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,knife10-chair1,cos,0.5967031717300415,0.7907113432884216,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,knife1-chair1,cos,0.5967031717300415,0.7652137279510498,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,knife9-chair1,cos,0.5967031717300415,0.7557258009910583,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,elephant1-chair1,cos,0.5967031717300415,0.851763129234314,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,elephant3-chair1,cos,0.5967031717300415,0.8268972635269165,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,car8-chair1,cos,0.7185841202735901,0.8055042624473572,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,car10-chair1,cos,0.7185841202735901,0.8078373670578003,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,car2-chair1,cos,0.7185841202735901,0.8049523830413818,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,dog4-chair1,cos,0.7185841202735901,0.8674864768981934,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,dog1-chair1,cos,0.7185841202735901,0.851543664932251,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bear6-chair1,cos,0.7185841202735901,0.8242731690406799,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bear5-chair1,cos,0.7185841202735901,0.8424661159515381,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,boat7-chair1,cos,0.7185841202735901,0.8293226957321167,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven9-chair1,cos,0.7185841202735901,0.8184791803359985,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven4-chair1,cos,0.7185841202735901,0.8176609873771667,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven2-chair1,cos,0.7185841202735901,0.7582775950431824,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven8-chair1,cos,0.7185841202735901,0.7736136317253113,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,truck2-chair1,cos,0.7185841202735901,0.7613170742988586,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird8-chair1,cos,0.7185841202735901,0.8700647354125977,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird5-chair1,cos,0.7185841202735901,0.835668683052063,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird10-chair1,cos,0.7185841202735901,0.8566281199455261,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,airplane8-chair1,cos,0.7185841202735901,0.8241848349571228,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bicycle9-chair1,cos,0.7185841202735901,0.6852876543998718,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bicycle1-chair1,cos,0.7185841202735901,0.7277873754501343,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bottle5-chair1,cos,0.7185841202735901,0.7935457825660706,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,keyboard6-chair1,cos,0.7185841202735901,0.7871392965316772,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,clock4-chair1,cos,0.7185841202735901,0.8069902658462524,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife10-chair1,cos,0.7185841202735901,0.7907113432884216,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife1-chair1,cos,0.7185841202735901,0.7652137279510498,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife9-chair1,cos,0.7185841202735901,0.7557258009910583,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant1-chair1,cos,0.7185841202735901,0.851763129234314,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant3-chair1,cos,0.7185841202735901,0.8268972635269165,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car8-chair1,cos,0.6014006733894348,0.8055042624473572,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car10-chair1,cos,0.6014006733894348,0.8078373670578003,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car2-chair1,cos,0.6014006733894348,0.8049523830413818,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,dog4-chair1,cos,0.6014006733894348,0.8674864768981934,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,dog1-chair1,cos,0.6014006733894348,0.851543664932251,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bear6-chair1,cos,0.6014006733894348,0.8242731690406799,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bear5-chair1,cos,0.6014006733894348,0.8424661159515381,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,boat7-chair1,cos,0.6014006733894348,0.8293226957321167,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,oven9-chair1,cos,0.6014006733894348,0.8184791803359985,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,oven4-chair1,cos,0.6014006733894348,0.8176609873771667,0,1
