Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bear4-boat2,dot,562.0674438476562,693.2250366210938,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bear9-boat2,dot,562.0674438476562,618.5621337890625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bear5-boat2,dot,562.0674438476562,640.7051391601562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bear8-boat2,dot,562.0674438476562,613.3236083984375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,oven10-boat2,dot,562.0674438476562,519.47607421875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,oven9-boat2,dot,562.0674438476562,613.0388793945312,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,chair9-boat2,dot,562.0674438476562,581.147705078125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bird6-boat2,dot,562.0674438476562,683.9015502929688,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,airplane7-boat2,dot,562.0674438476562,700.4078369140625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bicycle6-boat2,dot,562.0674438476562,630.2412109375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,keyboard6-boat2,dot,562.0674438476562,625.3670654296875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,keyboard10-boat2,dot,562.0674438476562,656.5606689453125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,keyboard7-boat2,dot,562.0674438476562,633.679931640625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,keyboard9-boat2,dot,562.0674438476562,718.7307739257812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,clock10-boat2,dot,562.0674438476562,599.6178588867188,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,elephant1-boat2,dot,562.0674438476562,615.5772094726562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,elephant8-boat2,dot,562.0674438476562,656.88818359375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,cat9-boat2,dot,532.7304077148438,681.1792602539062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,cat2-boat2,dot,532.7304077148438,593.52880859375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bear4-boat2,dot,532.7304077148438,693.2250366210938,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bear9-boat2,dot,532.7304077148438,618.5621337890625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bear5-boat2,dot,532.7304077148438,640.7051391601562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bear8-boat2,dot,532.7304077148438,613.3236083984375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,oven10-boat2,dot,532.7304077148438,519.47607421875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,oven9-boat2,dot,532.7304077148438,613.0388793945312,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,chair9-boat2,dot,532.7304077148438,581.147705078125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bird6-boat2,dot,532.7304077148438,683.9015502929688,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,airplane7-boat2,dot,532.7304077148438,700.4078369140625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bicycle6-boat2,dot,532.7304077148438,630.2412109375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,keyboard6-boat2,dot,532.7304077148438,625.3670654296875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,keyboard10-boat2,dot,532.7304077148438,656.5606689453125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,keyboard7-boat2,dot,532.7304077148438,633.679931640625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,keyboard9-boat2,dot,532.7304077148438,718.7307739257812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,clock10-boat2,dot,532.7304077148438,599.6178588867188,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,elephant1-boat2,dot,532.7304077148438,615.5772094726562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,elephant8-boat2,dot,532.7304077148438,656.88818359375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,cat9-boat2,cos,0.6228261590003967,0.8338361382484436,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,cat2-boat2,cos,0.6228261590003967,0.7286006808280945,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bear4-boat2,cos,0.6228261590003967,0.8351828455924988,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bear9-boat2,cos,0.6228261590003967,0.7441189885139465,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bear5-boat2,cos,0.6228261590003967,0.7951282858848572,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bear8-boat2,cos,0.6228261590003967,0.7900697588920593,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,oven10-boat2,cos,0.6228261590003967,0.7867587208747864,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,oven9-boat2,cos,0.6228261590003967,0.8052060008049011,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,chair9-boat2,cos,0.6228261590003967,0.7496790885925293,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bird6-boat2,cos,0.6228261590003967,0.7883614897727966,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,airplane7-boat2,cos,0.6228261590003967,0.8264864087104797,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bicycle6-boat2,cos,0.6228261590003967,0.8125696182250977,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,keyboard6-boat2,cos,0.6228261590003967,0.7947025895118713,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,keyboard10-boat2,cos,0.6228261590003967,0.8136247396469116,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,keyboard7-boat2,cos,0.6228261590003967,0.7979769706726074,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,keyboard9-boat2,cos,0.6228261590003967,0.7624595761299133,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,clock10-boat2,cos,0.6228261590003967,0.7831418514251709,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,elephant1-boat2,cos,0.6228261590003967,0.7581996917724609,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,elephant8-boat2,cos,0.6228261590003967,0.7746962904930115,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,cat9-boat2,cos,0.6338827610015869,0.8338361382484436,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,cat2-boat2,cos,0.6338827610015869,0.7286006808280945,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear4-boat2,cos,0.6338827610015869,0.8351828455924988,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear9-boat2,cos,0.6338827610015869,0.7441189885139465,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear5-boat2,cos,0.6338827610015869,0.7951282858848572,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear8-boat2,cos,0.6338827610015869,0.7900697588920593,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,oven10-boat2,cos,0.6338827610015869,0.7867587208747864,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,oven9-boat2,cos,0.6338827610015869,0.8052060008049011,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,chair9-boat2,cos,0.6338827610015869,0.7496790885925293,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bird6-boat2,cos,0.6338827610015869,0.7883614897727966,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,airplane7-boat2,cos,0.6338827610015869,0.8264864087104797,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bicycle6-boat2,cos,0.6338827610015869,0.8125696182250977,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard6-boat2,cos,0.6338827610015869,0.7947025895118713,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard10-boat2,cos,0.6338827610015869,0.8136247396469116,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard7-boat2,cos,0.6338827610015869,0.7979769706726074,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard9-boat2,cos,0.6338827610015869,0.7624595761299133,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,clock10-boat2,cos,0.6338827610015869,0.7831418514251709,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,elephant1-boat2,cos,0.6338827610015869,0.7581996917724609,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,elephant8-boat2,cos,0.6338827610015869,0.7746962904930115,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,cat9-boat2,cos,0.6136173605918884,0.8338361382484436,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,cat2-boat2,cos,0.6136173605918884,0.7286006808280945,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear4-boat2,cos,0.6136173605918884,0.8351828455924988,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear9-boat2,cos,0.6136173605918884,0.7441189885139465,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear5-boat2,cos,0.6136173605918884,0.7951282858848572,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear8-boat2,cos,0.6136173605918884,0.7900697588920593,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,oven10-boat2,cos,0.6136173605918884,0.7867587208747864,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,oven9-boat2,cos,0.6136173605918884,0.8052060008049011,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,chair9-boat2,cos,0.6136173605918884,0.7496790885925293,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bird6-boat2,cos,0.6136173605918884,0.7883614897727966,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,airplane7-boat2,cos,0.6136173605918884,0.8264864087104797,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bicycle6-boat2,cos,0.6136173605918884,0.8125696182250977,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard6-boat2,cos,0.6136173605918884,0.7947025895118713,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard10-boat2,cos,0.6136173605918884,0.8136247396469116,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard7-boat2,cos,0.6136173605918884,0.7979769706726074,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard9-boat2,cos,0.6136173605918884,0.7624595761299133,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,clock10-boat2,cos,0.6136173605918884,0.7831418514251709,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,elephant1-boat2,cos,0.6136173605918884,0.7581996917724609,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,elephant8-boat2,cos,0.6136173605918884,0.7746962904930115,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,cat9-boat2,cos,0.6943849921226501,0.8338361382484436,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,cat2-boat2,cos,0.6943849921226501,0.7286006808280945,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear4-boat2,cos,0.6943849921226501,0.8351828455924988,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear9-boat2,cos,0.6943849921226501,0.7441189885139465,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear5-boat2,cos,0.6943849921226501,0.7951282858848572,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear8-boat2,cos,0.6943849921226501,0.7900697588920593,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,oven10-boat2,cos,0.6943849921226501,0.7867587208747864,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,oven9-boat2,cos,0.6943849921226501,0.8052060008049011,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,chair9-boat2,cos,0.6943849921226501,0.7496790885925293,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bird6-boat2,cos,0.6943849921226501,0.7883614897727966,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,airplane7-boat2,cos,0.6943849921226501,0.8264864087104797,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bicycle6-boat2,cos,0.6943849921226501,0.8125696182250977,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard6-boat2,cos,0.6943849921226501,0.7947025895118713,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard10-boat2,cos,0.6943849921226501,0.8136247396469116,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard7-boat2,cos,0.6943849921226501,0.7979769706726074,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard9-boat2,cos,0.6943849921226501,0.7624595761299133,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,clock10-boat2,cos,0.6943849921226501,0.7831418514251709,0,1
