Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,oven5-elephant1,dot,581.4634399414062,595.529541015625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair9-elephant1,dot,581.4634399414062,619.02001953125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair7-elephant1,dot,581.4634399414062,545.4693603515625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair1-elephant1,dot,581.4634399414062,569.7508544921875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair8-elephant1,dot,581.4634399414062,559.7985229492188,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,truck9-elephant1,dot,581.4634399414062,479.14300537109375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,truck8-elephant1,dot,581.4634399414062,467.73431396484375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,truck2-elephant1,dot,581.4634399414062,595.5117797851562,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bird8-elephant1,dot,581.4634399414062,585.7368774414062,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,airplane4-elephant1,dot,581.4634399414062,660.8637084960938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,airplane10-elephant1,dot,581.4634399414062,565.3650512695312,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,airplane3-elephant1,dot,581.4634399414062,626.8538818359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bicycle5-elephant1,dot,581.4634399414062,724.8414306640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bottle5-elephant1,dot,581.4634399414062,477.8555603027344,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bottle2-elephant1,dot,581.4634399414062,512.167236328125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,keyboard2-elephant1,dot,581.4634399414062,445.25750732421875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,keyboard6-elephant1,dot,581.4634399414062,456.86614990234375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,knife1-elephant1,dot,581.4634399414062,608.3565673828125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,cat7-elephant1,dot,497.0726013183594,538.50146484375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,cat2-elephant1,dot,497.0726013183594,595.10400390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,dog10-elephant1,dot,497.0726013183594,621.6560668945312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,dog5-elephant1,dot,497.0726013183594,480.238525390625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear10-elephant1,dot,497.0726013183594,590.8258056640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear2-elephant1,dot,497.0726013183594,532.7754516601562,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear1-elephant1,dot,497.0726013183594,543.76806640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,boat8-elephant1,dot,497.0726013183594,561.4844360351562,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,oven7-elephant1,dot,497.0726013183594,464.6352233886719,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,oven5-elephant1,dot,497.0726013183594,595.529541015625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair9-elephant1,dot,497.0726013183594,619.02001953125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair7-elephant1,dot,497.0726013183594,545.4693603515625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair1-elephant1,dot,497.0726013183594,569.7508544921875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair8-elephant1,dot,497.0726013183594,559.7985229492188,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck9-elephant1,dot,497.0726013183594,479.14300537109375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck8-elephant1,dot,497.0726013183594,467.73431396484375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck2-elephant1,dot,497.0726013183594,595.5117797851562,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bird8-elephant1,dot,497.0726013183594,585.7368774414062,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane4-elephant1,dot,497.0726013183594,660.8637084960938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane10-elephant1,dot,497.0726013183594,565.3650512695312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane3-elephant1,dot,497.0726013183594,626.8538818359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bicycle5-elephant1,dot,497.0726013183594,724.8414306640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bottle5-elephant1,dot,497.0726013183594,477.8555603027344,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bottle2-elephant1,dot,497.0726013183594,512.167236328125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,keyboard2-elephant1,dot,497.0726013183594,445.25750732421875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,keyboard6-elephant1,dot,497.0726013183594,456.86614990234375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,knife1-elephant1,dot,497.0726013183594,608.3565673828125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,cat7-elephant1,dot,561.0960693359375,538.50146484375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,cat2-elephant1,dot,561.0960693359375,595.10400390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,dog10-elephant1,dot,561.0960693359375,621.6560668945312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,dog5-elephant1,dot,561.0960693359375,480.238525390625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear10-elephant1,dot,561.0960693359375,590.8258056640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear2-elephant1,dot,561.0960693359375,532.7754516601562,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear1-elephant1,dot,561.0960693359375,543.76806640625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,boat8-elephant1,dot,561.0960693359375,561.4844360351562,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,oven7-elephant1,dot,561.0960693359375,464.6352233886719,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,oven5-elephant1,dot,561.0960693359375,595.529541015625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair9-elephant1,dot,561.0960693359375,619.02001953125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair7-elephant1,dot,561.0960693359375,545.4693603515625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair1-elephant1,dot,561.0960693359375,569.7508544921875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair8-elephant1,dot,561.0960693359375,559.7985229492188,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck9-elephant1,dot,561.0960693359375,479.14300537109375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck8-elephant1,dot,561.0960693359375,467.73431396484375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck2-elephant1,dot,561.0960693359375,595.5117797851562,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bird8-elephant1,dot,561.0960693359375,585.7368774414062,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane4-elephant1,dot,561.0960693359375,660.8637084960938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane10-elephant1,dot,561.0960693359375,565.3650512695312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane3-elephant1,dot,561.0960693359375,626.8538818359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bicycle5-elephant1,dot,561.0960693359375,724.8414306640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bottle5-elephant1,dot,561.0960693359375,477.8555603027344,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bottle2-elephant1,dot,561.0960693359375,512.167236328125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,keyboard2-elephant1,dot,561.0960693359375,445.25750732421875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,keyboard6-elephant1,dot,561.0960693359375,456.86614990234375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,knife1-elephant1,dot,561.0960693359375,608.3565673828125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,cat7-elephant1,dot,520.236572265625,538.50146484375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,cat2-elephant1,dot,520.236572265625,595.10400390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,dog10-elephant1,dot,520.236572265625,621.6560668945312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,dog5-elephant1,dot,520.236572265625,480.238525390625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear10-elephant1,dot,520.236572265625,590.8258056640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear2-elephant1,dot,520.236572265625,532.7754516601562,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear1-elephant1,dot,520.236572265625,543.76806640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,boat8-elephant1,dot,520.236572265625,561.4844360351562,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,oven7-elephant1,dot,520.236572265625,464.6352233886719,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,oven5-elephant1,dot,520.236572265625,595.529541015625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair9-elephant1,dot,520.236572265625,619.02001953125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair7-elephant1,dot,520.236572265625,545.4693603515625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair1-elephant1,dot,520.236572265625,569.7508544921875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair8-elephant1,dot,520.236572265625,559.7985229492188,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck9-elephant1,dot,520.236572265625,479.14300537109375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck8-elephant1,dot,520.236572265625,467.73431396484375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck2-elephant1,dot,520.236572265625,595.5117797851562,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bird8-elephant1,dot,520.236572265625,585.7368774414062,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane4-elephant1,dot,520.236572265625,660.8637084960938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane10-elephant1,dot,520.236572265625,565.3650512695312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane3-elephant1,dot,520.236572265625,626.8538818359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bicycle5-elephant1,dot,520.236572265625,724.8414306640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bottle5-elephant1,dot,520.236572265625,477.8555603027344,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bottle2-elephant1,dot,520.236572265625,512.167236328125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,keyboard2-elephant1,dot,520.236572265625,445.25750732421875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,keyboard6-elephant1,dot,520.236572265625,456.86614990234375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,knife1-elephant1,dot,520.236572265625,608.3565673828125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,cat7-elephant1,dot,508.105224609375,538.50146484375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,cat2-elephant1,dot,508.105224609375,595.10400390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,dog10-elephant1,dot,508.105224609375,621.6560668945312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,dog5-elephant1,dot,508.105224609375,480.238525390625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear10-elephant1,dot,508.105224609375,590.8258056640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear2-elephant1,dot,508.105224609375,532.7754516601562,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear1-elephant1,dot,508.105224609375,543.76806640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,boat8-elephant1,dot,508.105224609375,561.4844360351562,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,oven7-elephant1,dot,508.105224609375,464.6352233886719,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,oven5-elephant1,dot,508.105224609375,595.529541015625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair9-elephant1,dot,508.105224609375,619.02001953125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair7-elephant1,dot,508.105224609375,545.4693603515625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair1-elephant1,dot,508.105224609375,569.7508544921875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair8-elephant1,dot,508.105224609375,559.7985229492188,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck9-elephant1,dot,508.105224609375,479.14300537109375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck8-elephant1,dot,508.105224609375,467.73431396484375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck2-elephant1,dot,508.105224609375,595.5117797851562,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bird8-elephant1,dot,508.105224609375,585.7368774414062,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane4-elephant1,dot,508.105224609375,660.8637084960938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane10-elephant1,dot,508.105224609375,565.3650512695312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane3-elephant1,dot,508.105224609375,626.8538818359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bicycle5-elephant1,dot,508.105224609375,724.8414306640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bottle5-elephant1,dot,508.105224609375,477.8555603027344,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bottle2-elephant1,dot,508.105224609375,512.167236328125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,keyboard2-elephant1,dot,508.105224609375,445.25750732421875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,keyboard6-elephant1,dot,508.105224609375,456.86614990234375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,knife1-elephant1,dot,508.105224609375,608.3565673828125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,cat7-elephant1,dot,494.0142517089844,538.50146484375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,cat2-elephant1,dot,494.0142517089844,595.10400390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,dog10-elephant1,dot,494.0142517089844,621.6560668945312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,dog5-elephant1,dot,494.0142517089844,480.238525390625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear10-elephant1,dot,494.0142517089844,590.8258056640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear2-elephant1,dot,494.0142517089844,532.7754516601562,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear1-elephant1,dot,494.0142517089844,543.76806640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,boat8-elephant1,dot,494.0142517089844,561.4844360351562,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,oven7-elephant1,dot,494.0142517089844,464.6352233886719,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,oven5-elephant1,dot,494.0142517089844,595.529541015625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair9-elephant1,dot,494.0142517089844,619.02001953125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair7-elephant1,dot,494.0142517089844,545.4693603515625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair1-elephant1,dot,494.0142517089844,569.7508544921875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair8-elephant1,dot,494.0142517089844,559.7985229492188,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck9-elephant1,dot,494.0142517089844,479.14300537109375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck8-elephant1,dot,494.0142517089844,467.73431396484375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck2-elephant1,dot,494.0142517089844,595.5117797851562,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bird8-elephant1,dot,494.0142517089844,585.7368774414062,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane4-elephant1,dot,494.0142517089844,660.8637084960938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane10-elephant1,dot,494.0142517089844,565.3650512695312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane3-elephant1,dot,494.0142517089844,626.8538818359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bicycle5-elephant1,dot,494.0142517089844,724.8414306640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bottle5-elephant1,dot,494.0142517089844,477.8555603027344,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bottle2-elephant1,dot,494.0142517089844,512.167236328125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,keyboard2-elephant1,dot,494.0142517089844,445.25750732421875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,keyboard6-elephant1,dot,494.0142517089844,456.86614990234375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,knife1-elephant1,dot,494.0142517089844,608.3565673828125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,cat7-elephant1,dot,470.6712951660156,538.50146484375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,cat2-elephant1,dot,470.6712951660156,595.10400390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,dog10-elephant1,dot,470.6712951660156,621.6560668945312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,dog5-elephant1,dot,470.6712951660156,480.238525390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear10-elephant1,dot,470.6712951660156,590.8258056640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear2-elephant1,dot,470.6712951660156,532.7754516601562,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear1-elephant1,dot,470.6712951660156,543.76806640625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,boat8-elephant1,dot,470.6712951660156,561.4844360351562,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,oven7-elephant1,dot,470.6712951660156,464.6352233886719,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,oven5-elephant1,dot,470.6712951660156,595.529541015625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair9-elephant1,dot,470.6712951660156,619.02001953125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair7-elephant1,dot,470.6712951660156,545.4693603515625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair1-elephant1,dot,470.6712951660156,569.7508544921875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair8-elephant1,dot,470.6712951660156,559.7985229492188,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck9-elephant1,dot,470.6712951660156,479.14300537109375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck8-elephant1,dot,470.6712951660156,467.73431396484375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck2-elephant1,dot,470.6712951660156,595.5117797851562,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bird8-elephant1,dot,470.6712951660156,585.7368774414062,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane4-elephant1,dot,470.6712951660156,660.8637084960938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane10-elephant1,dot,470.6712951660156,565.3650512695312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane3-elephant1,dot,470.6712951660156,626.8538818359375,0,1
