Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,dot,609.2681274414062,709.7817993164062,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,dot,609.2681274414062,771.595947265625,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,dot,609.2681274414062,754.908935546875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,dot,609.2681274414062,729.7265014648438,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,dot,609.2681274414062,853.4805297851562,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,dot,609.2681274414062,750.206298828125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,dot,609.2681274414062,741.3214111328125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,dot,609.2681274414062,728.048583984375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bottle9-keyboard1,dot,609.2681274414062,600.8328857421875,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock8-keyboard1,dot,609.2681274414062,589.4822998046875,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock5-keyboard1,dot,609.2681274414062,654.7607421875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,knife4-keyboard1,dot,609.2681274414062,796.91748046875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,elephant10-keyboard1,dot,609.2681274414062,781.6483154296875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,cat10-keyboard1,dot,681.3045043945312,736.4529418945312,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,dog3-keyboard1,dot,681.3045043945312,709.7817993164062,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,boat2-keyboard1,dot,681.3045043945312,771.595947265625,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven9-keyboard1,dot,681.3045043945312,754.908935546875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven7-keyboard1,dot,681.3045043945312,729.7265014648438,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,truck2-keyboard1,dot,681.3045043945312,853.4805297851562,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bird9-keyboard1,dot,681.3045043945312,750.206298828125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,airplane7-keyboard1,dot,681.3045043945312,741.3214111328125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bicycle3-keyboard1,dot,681.3045043945312,728.048583984375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bottle9-keyboard1,dot,681.3045043945312,600.8328857421875,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock8-keyboard1,dot,681.3045043945312,589.4822998046875,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock5-keyboard1,dot,681.3045043945312,654.7607421875,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,dot,681.3045043945312,796.91748046875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,dot,681.3045043945312,781.6483154296875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,dot,601.5059204101562,736.4529418945312,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,dot,601.5059204101562,709.7817993164062,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,dot,601.5059204101562,771.595947265625,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,dot,601.5059204101562,754.908935546875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,dot,601.5059204101562,729.7265014648438,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,dot,601.5059204101562,853.4805297851562,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,dot,601.5059204101562,750.206298828125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,dot,601.5059204101562,741.3214111328125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,dot,601.5059204101562,728.048583984375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,dot,601.5059204101562,600.8328857421875,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,dot,601.5059204101562,589.4822998046875,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,dot,601.5059204101562,654.7607421875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,dot,601.5059204101562,796.91748046875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,dot,601.5059204101562,781.6483154296875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,dot,589.3372192382812,736.4529418945312,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,dot,589.3372192382812,709.7817993164062,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,dot,589.3372192382812,771.595947265625,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,dot,589.3372192382812,754.908935546875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,dot,589.3372192382812,729.7265014648438,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,dot,589.3372192382812,853.4805297851562,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,dot,589.3372192382812,750.206298828125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,dot,589.3372192382812,741.3214111328125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,dot,589.3372192382812,728.048583984375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,dot,589.3372192382812,600.8328857421875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,dot,589.3372192382812,589.4822998046875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,dot,589.3372192382812,654.7607421875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,dot,589.3372192382812,796.91748046875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,dot,589.3372192382812,781.6483154296875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,cat10-keyboard1,cos,0.664267361164093,0.7756746411323547,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,dog3-keyboard1,cos,0.664267361164093,0.7399608492851257,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,boat2-keyboard1,cos,0.664267361164093,0.7562662959098816,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven9-keyboard1,cos,0.664267361164093,0.8266634345054626,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven7-keyboard1,cos,0.664267361164093,0.8249433040618896,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,truck2-keyboard1,cos,0.664267361164093,0.8822989463806152,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bird9-keyboard1,cos,0.664267361164093,0.6841199994087219,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,airplane7-keyboard1,cos,0.664267361164093,0.8120032548904419,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bicycle3-keyboard1,cos,0.664267361164093,0.7155670523643494,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bottle9-keyboard1,cos,0.664267361164093,0.6605125069618225,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock8-keyboard1,cos,0.664267361164093,0.7158160209655762,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock5-keyboard1,cos,0.664267361164093,0.7368717193603516,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,knife4-keyboard1,cos,0.664267361164093,0.7246592044830322,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,elephant10-keyboard1,cos,0.664267361164093,0.7648440599441528,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,cat10-keyboard1,cos,0.8514159917831421,0.7756746411323547,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,dog3-keyboard1,cos,0.8514159917831421,0.7399608492851257,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,cos,0.8514159917831421,0.7562662959098816,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,cos,0.8514159917831421,0.8266634345054626,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,cos,0.8514159917831421,0.8249433040618896,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,cos,0.8514159917831421,0.8822989463806152,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,cos,0.8514159917831421,0.6841199994087219,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,cos,0.8514159917831421,0.8120032548904419,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,cos,0.8514159917831421,0.7155670523643494,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,cos,0.8514159917831421,0.6605125069618225,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,cos,0.8514159917831421,0.7158160209655762,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,cos,0.8514159917831421,0.7368717193603516,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,cos,0.8514159917831421,0.7246592044830322,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,cos,0.8514159917831421,0.7648440599441528,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,cos,0.7252238988876343,0.7756746411323547,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,cos,0.7252238988876343,0.7399608492851257,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,cos,0.7252238988876343,0.7562662959098816,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,cos,0.7252238988876343,0.8266634345054626,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,cos,0.7252238988876343,0.8249433040618896,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,cos,0.7252238988876343,0.8822989463806152,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,cos,0.7252238988876343,0.6841199994087219,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,cos,0.7252238988876343,0.8120032548904419,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,cos,0.7252238988876343,0.7155670523643494,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bottle9-keyboard1,cos,0.7252238988876343,0.6605125069618225,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock8-keyboard1,cos,0.7252238988876343,0.7158160209655762,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock5-keyboard1,cos,0.7252238988876343,0.7368717193603516,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,knife4-keyboard1,cos,0.7252238988876343,0.7246592044830322,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,elephant10-keyboard1,cos,0.7252238988876343,0.7648440599441528,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,cat10-keyboard1,cos,0.6646190285682678,0.7756746411323547,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,dog3-keyboard1,cos,0.6646190285682678,0.7399608492851257,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,boat2-keyboard1,cos,0.6646190285682678,0.7562662959098816,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven9-keyboard1,cos,0.6646190285682678,0.8266634345054626,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven7-keyboard1,cos,0.6646190285682678,0.8249433040618896,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,truck2-keyboard1,cos,0.6646190285682678,0.8822989463806152,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bird9-keyboard1,cos,0.6646190285682678,0.6841199994087219,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,airplane7-keyboard1,cos,0.6646190285682678,0.8120032548904419,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bicycle3-keyboard1,cos,0.6646190285682678,0.7155670523643494,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bottle9-keyboard1,cos,0.6646190285682678,0.6605125069618225,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock8-keyboard1,cos,0.6646190285682678,0.7158160209655762,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock5-keyboard1,cos,0.6646190285682678,0.7368717193603516,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,cos,0.6646190285682678,0.7246592044830322,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,cos,0.6646190285682678,0.7648440599441528,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,cos,0.6706228852272034,0.7756746411323547,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,cos,0.6706228852272034,0.7399608492851257,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,cos,0.6706228852272034,0.7562662959098816,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,cos,0.6706228852272034,0.8266634345054626,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,cos,0.6706228852272034,0.8249433040618896,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,cos,0.6706228852272034,0.8822989463806152,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,cos,0.6706228852272034,0.6841199994087219,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,cos,0.6706228852272034,0.8120032548904419,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,cos,0.6706228852272034,0.7155670523643494,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,cos,0.6706228852272034,0.6605125069618225,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,cos,0.6706228852272034,0.7158160209655762,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,cos,0.6706228852272034,0.7368717193603516,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,cos,0.6706228852272034,0.7246592044830322,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,cos,0.6706228852272034,0.7648440599441528,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,cos,0.6588506698608398,0.7756746411323547,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,cos,0.6588506698608398,0.7399608492851257,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,cos,0.6588506698608398,0.7562662959098816,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,cos,0.6588506698608398,0.8266634345054626,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,cos,0.6588506698608398,0.8249433040618896,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,cos,0.6588506698608398,0.8822989463806152,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,cos,0.6588506698608398,0.6841199994087219,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,cos,0.6588506698608398,0.8120032548904419,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,cos,0.6588506698608398,0.7155670523643494,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,cos,0.6588506698608398,0.6605125069618225,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,cos,0.6588506698608398,0.7158160209655762,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,cos,0.6588506698608398,0.7368717193603516,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,cos,0.6588506698608398,0.7246592044830322,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,cos,0.6588506698608398,0.7648440599441528,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,cat10-keyboard1,ed,25.24169158935547,20.643491744995117,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,dog3-keyboard1,ed,25.24169158935547,22.335651397705078,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,boat2-keyboard1,ed,25.24169158935547,22.377723693847656,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven9-keyboard1,ed,25.24169158935547,17.864778518676758,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven7-keyboard1,ed,25.24169158935547,17.778581619262695,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,truck2-keyboard1,ed,25.24169158935547,15.090841293334961,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bird9-keyboard1,ed,25.24169158935547,26.671031951904297,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,airplane7-keyboard1,ed,25.24169158935547,18.597272872924805,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bicycle3-keyboard1,ed,25.24169158935547,24.122066497802734,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bottle9-keyboard1,ed,25.24169158935547,24.911359786987305,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock8-keyboard1,ed,25.24169158935547,22.096221923828125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock5-keyboard1,ed,25.24169158935547,21.756776809692383,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,knife4-keyboard1,ed,25.24169158935547,25.000455856323242,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,elephant10-keyboard1,ed,25.24169158935547,22.00603485107422,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,cat10-keyboard1,ed,17.119792938232422,20.643491744995117,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,dog3-keyboard1,ed,17.119792938232422,22.335651397705078,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,ed,17.119792938232422,22.377723693847656,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,ed,17.119792938232422,17.864778518676758,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,ed,17.119792938232422,17.778581619262695,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,ed,17.119792938232422,15.090841293334961,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,ed,17.119792938232422,26.671031951904297,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,ed,17.119792938232422,18.597272872924805,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,ed,17.119792938232422,24.122066497802734,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,ed,17.119792938232422,24.911359786987305,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,ed,17.119792938232422,22.096221923828125,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,ed,17.119792938232422,21.756776809692383,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,ed,17.119792938232422,25.000455856323242,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,ed,17.119792938232422,22.00603485107422,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,ed,21.848342895507812,20.643491744995117,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,ed,21.848342895507812,22.335651397705078,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,ed,21.848342895507812,22.377723693847656,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,ed,21.848342895507812,17.864778518676758,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,ed,21.848342895507812,17.778581619262695,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,ed,21.848342895507812,15.090841293334961,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,ed,21.848342895507812,26.671031951904297,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,ed,21.848342895507812,18.597272872924805,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,ed,21.848342895507812,24.122066497802734,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bottle9-keyboard1,ed,21.848342895507812,24.911359786987305,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock8-keyboard1,ed,21.848342895507812,22.096221923828125,1,0
