Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,elephant6-bird1,dot,572.0661010742188,480.86810302734375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,elephant7-bird1,dot,572.0661010742188,627.5072021484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,elephant4-bird1,dot,572.0661010742188,618.9249267578125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,elephant2-bird1,dot,572.0661010742188,695.5494384765625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,cat1-bird1,dot,497.5575866699219,629.812255859375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,car9-bird1,dot,497.5575866699219,614.6368408203125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,car4-bird1,dot,497.5575866699219,571.801513671875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,dog4-bird1,dot,497.5575866699219,728.9015502929688,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,dog1-bird1,dot,497.5575866699219,623.2703247070312,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,dog6-bird1,dot,497.5575866699219,667.3515625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bear5-bird1,dot,497.5575866699219,562.4000854492188,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,boat2-bird1,dot,497.5575866699219,567.1743774414062,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,boat4-bird1,dot,497.5575866699219,493.5532531738281,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,boat9-bird1,dot,497.5575866699219,531.3646240234375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,oven6-bird1,dot,497.5575866699219,582.4847412109375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,oven5-bird1,dot,497.5575866699219,697.19384765625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,chair5-bird1,dot,497.5575866699219,676.076904296875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,chair7-bird1,dot,497.5575866699219,624.1564331054688,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,truck1-bird1,dot,497.5575866699219,557.274658203125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,airplane8-bird1,dot,497.5575866699219,562.253662109375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bicycle3-bird1,dot,497.5575866699219,551.5367431640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bicycle1-bird1,dot,497.5575866699219,524.4110107421875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bottle3-bird1,dot,497.5575866699219,700.100830078125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bottle8-bird1,dot,497.5575866699219,611.197265625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,keyboard9-bird1,dot,497.5575866699219,648.5653076171875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,keyboard4-bird1,dot,497.5575866699219,635.25634765625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,clock3-bird1,dot,497.5575866699219,457.6658935546875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,knife6-bird1,dot,497.5575866699219,511.6292419433594,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,knife9-bird1,dot,497.5575866699219,532.3056030273438,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,knife2-bird1,dot,497.5575866699219,599.8040771484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,elephant6-bird1,dot,497.5575866699219,480.86810302734375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,elephant7-bird1,dot,497.5575866699219,627.5072021484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,elephant4-bird1,dot,497.5575866699219,618.9249267578125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,elephant2-bird1,dot,497.5575866699219,695.5494384765625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,cat1-bird1,dot,607.448974609375,629.812255859375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,car9-bird1,dot,607.448974609375,614.6368408203125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,car4-bird1,dot,607.448974609375,571.801513671875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,dog4-bird1,dot,607.448974609375,728.9015502929688,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,dog1-bird1,dot,607.448974609375,623.2703247070312,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,dog6-bird1,dot,607.448974609375,667.3515625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bear5-bird1,dot,607.448974609375,562.4000854492188,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,boat2-bird1,dot,607.448974609375,567.1743774414062,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,boat4-bird1,dot,607.448974609375,493.5532531738281,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,boat9-bird1,dot,607.448974609375,531.3646240234375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,oven6-bird1,dot,607.448974609375,582.4847412109375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,oven5-bird1,dot,607.448974609375,697.19384765625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,chair5-bird1,dot,607.448974609375,676.076904296875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,chair7-bird1,dot,607.448974609375,624.1564331054688,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,truck1-bird1,dot,607.448974609375,557.274658203125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,airplane8-bird1,dot,607.448974609375,562.253662109375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bicycle3-bird1,dot,607.448974609375,551.5367431640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bicycle1-bird1,dot,607.448974609375,524.4110107421875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bottle3-bird1,dot,607.448974609375,700.100830078125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bottle8-bird1,dot,607.448974609375,611.197265625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,keyboard9-bird1,dot,607.448974609375,648.5653076171875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,keyboard4-bird1,dot,607.448974609375,635.25634765625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,clock3-bird1,dot,607.448974609375,457.6658935546875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,knife6-bird1,dot,607.448974609375,511.6292419433594,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,knife9-bird1,dot,607.448974609375,532.3056030273438,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,knife2-bird1,dot,607.448974609375,599.8040771484375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,elephant6-bird1,dot,607.448974609375,480.86810302734375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,elephant7-bird1,dot,607.448974609375,627.5072021484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,elephant4-bird1,dot,607.448974609375,618.9249267578125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,elephant2-bird1,dot,607.448974609375,695.5494384765625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,cat1-bird1,dot,617.0723876953125,629.812255859375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,car9-bird1,dot,617.0723876953125,614.6368408203125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,car4-bird1,dot,617.0723876953125,571.801513671875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,dog4-bird1,dot,617.0723876953125,728.9015502929688,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,dog1-bird1,dot,617.0723876953125,623.2703247070312,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,dog6-bird1,dot,617.0723876953125,667.3515625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bear5-bird1,dot,617.0723876953125,562.4000854492188,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,boat2-bird1,dot,617.0723876953125,567.1743774414062,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,boat4-bird1,dot,617.0723876953125,493.5532531738281,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,boat9-bird1,dot,617.0723876953125,531.3646240234375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,oven6-bird1,dot,617.0723876953125,582.4847412109375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,oven5-bird1,dot,617.0723876953125,697.19384765625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,chair5-bird1,dot,617.0723876953125,676.076904296875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,chair7-bird1,dot,617.0723876953125,624.1564331054688,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,truck1-bird1,dot,617.0723876953125,557.274658203125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,airplane8-bird1,dot,617.0723876953125,562.253662109375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bicycle3-bird1,dot,617.0723876953125,551.5367431640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bicycle1-bird1,dot,617.0723876953125,524.4110107421875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bottle3-bird1,dot,617.0723876953125,700.100830078125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bottle8-bird1,dot,617.0723876953125,611.197265625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,keyboard9-bird1,dot,617.0723876953125,648.5653076171875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,keyboard4-bird1,dot,617.0723876953125,635.25634765625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,clock3-bird1,dot,617.0723876953125,457.6658935546875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,knife6-bird1,dot,617.0723876953125,511.6292419433594,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,knife9-bird1,dot,617.0723876953125,532.3056030273438,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,knife2-bird1,dot,617.0723876953125,599.8040771484375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,elephant6-bird1,dot,617.0723876953125,480.86810302734375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,elephant7-bird1,dot,617.0723876953125,627.5072021484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,elephant4-bird1,dot,617.0723876953125,618.9249267578125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,elephant2-bird1,dot,617.0723876953125,695.5494384765625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,cat1-bird1,dot,584.7811889648438,629.812255859375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,car9-bird1,dot,584.7811889648438,614.6368408203125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,car4-bird1,dot,584.7811889648438,571.801513671875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,dog4-bird1,dot,584.7811889648438,728.9015502929688,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,dog1-bird1,dot,584.7811889648438,623.2703247070312,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,dog6-bird1,dot,584.7811889648438,667.3515625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,bear5-bird1,dot,584.7811889648438,562.4000854492188,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,boat2-bird1,dot,584.7811889648438,567.1743774414062,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,boat4-bird1,dot,584.7811889648438,493.5532531738281,1,0
