Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,bear5-bicycle3,dot,596.7264404296875,733.864501953125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,bear8-bicycle3,dot,596.7264404296875,658.0281372070312,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,bear1-bicycle3,dot,596.7264404296875,696.6280517578125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,boat4-bicycle3,dot,596.7264404296875,840.2122192382812,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,boat5-bicycle3,dot,596.7264404296875,673.1387939453125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,chair8-bicycle3,dot,596.7264404296875,634.8385620117188,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,chair9-bicycle3,dot,596.7264404296875,739.2593994140625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,chair3-bicycle3,dot,596.7264404296875,749.06689453125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,truck1-bicycle3,dot,596.7264404296875,780.359130859375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,bird9-bicycle3,dot,596.7264404296875,707.6138916015625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,airplane8-bicycle3,dot,596.7264404296875,753.11181640625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,bottle6-bicycle3,dot,596.7264404296875,597.705322265625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,bottle3-bicycle3,dot,596.7264404296875,624.5111083984375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,keyboard2-bicycle3,dot,596.7264404296875,777.9029541015625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,knife2-bicycle3,dot,596.7264404296875,785.093994140625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,elephant8-bicycle3,dot,596.7264404296875,663.1725463867188,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,elephant5-bicycle3,dot,596.7264404296875,792.5499267578125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,cat8-bicycle3,dot,584.3538818359375,711.9794921875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,cat5-bicycle3,dot,584.3538818359375,787.9419555664062,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,car6-bicycle3,dot,584.3538818359375,756.705078125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,dog9-bicycle3,dot,584.3538818359375,599.8792724609375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,bear5-bicycle3,dot,584.3538818359375,733.864501953125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,bear8-bicycle3,dot,584.3538818359375,658.0281372070312,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,bear1-bicycle3,dot,584.3538818359375,696.6280517578125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,boat4-bicycle3,dot,584.3538818359375,840.2122192382812,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,boat5-bicycle3,dot,584.3538818359375,673.1387939453125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,chair8-bicycle3,dot,584.3538818359375,634.8385620117188,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,chair9-bicycle3,dot,584.3538818359375,739.2593994140625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,chair3-bicycle3,dot,584.3538818359375,749.06689453125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,truck1-bicycle3,dot,584.3538818359375,780.359130859375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,bird9-bicycle3,dot,584.3538818359375,707.6138916015625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,airplane8-bicycle3,dot,584.3538818359375,753.11181640625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,bottle6-bicycle3,dot,584.3538818359375,597.705322265625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,bottle3-bicycle3,dot,584.3538818359375,624.5111083984375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,keyboard2-bicycle3,dot,584.3538818359375,777.9029541015625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,knife2-bicycle3,dot,584.3538818359375,785.093994140625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,elephant8-bicycle3,dot,584.3538818359375,663.1725463867188,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,elephant5-bicycle3,dot,584.3538818359375,792.5499267578125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,cat8-bicycle3,dot,529.9993896484375,711.9794921875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,cat5-bicycle3,dot,529.9993896484375,787.9419555664062,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,car6-bicycle3,dot,529.9993896484375,756.705078125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,dog9-bicycle3,dot,529.9993896484375,599.8792724609375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,bear5-bicycle3,dot,529.9993896484375,733.864501953125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,bear8-bicycle3,dot,529.9993896484375,658.0281372070312,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,bear1-bicycle3,dot,529.9993896484375,696.6280517578125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,boat4-bicycle3,dot,529.9993896484375,840.2122192382812,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,boat5-bicycle3,dot,529.9993896484375,673.1387939453125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,chair8-bicycle3,dot,529.9993896484375,634.8385620117188,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,chair9-bicycle3,dot,529.9993896484375,739.2593994140625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,chair3-bicycle3,dot,529.9993896484375,749.06689453125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,truck1-bicycle3,dot,529.9993896484375,780.359130859375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,bird9-bicycle3,dot,529.9993896484375,707.6138916015625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,airplane8-bicycle3,dot,529.9993896484375,753.11181640625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,bottle6-bicycle3,dot,529.9993896484375,597.705322265625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,bottle3-bicycle3,dot,529.9993896484375,624.5111083984375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,keyboard2-bicycle3,dot,529.9993896484375,777.9029541015625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,knife2-bicycle3,dot,529.9993896484375,785.093994140625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,elephant8-bicycle3,dot,529.9993896484375,663.1725463867188,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,elephant5-bicycle3,dot,529.9993896484375,792.5499267578125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,cat8-bicycle3,dot,585.286865234375,711.9794921875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,cat5-bicycle3,dot,585.286865234375,787.9419555664062,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,car6-bicycle3,dot,585.286865234375,756.705078125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,dog9-bicycle3,dot,585.286865234375,599.8792724609375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,bear5-bicycle3,dot,585.286865234375,733.864501953125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,bear8-bicycle3,dot,585.286865234375,658.0281372070312,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,bear1-bicycle3,dot,585.286865234375,696.6280517578125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,boat4-bicycle3,dot,585.286865234375,840.2122192382812,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,boat5-bicycle3,dot,585.286865234375,673.1387939453125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,chair8-bicycle3,dot,585.286865234375,634.8385620117188,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,chair9-bicycle3,dot,585.286865234375,739.2593994140625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,chair3-bicycle3,dot,585.286865234375,749.06689453125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,truck1-bicycle3,dot,585.286865234375,780.359130859375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,bird9-bicycle3,dot,585.286865234375,707.6138916015625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,airplane8-bicycle3,dot,585.286865234375,753.11181640625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,bottle6-bicycle3,dot,585.286865234375,597.705322265625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,bottle3-bicycle3,dot,585.286865234375,624.5111083984375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,keyboard2-bicycle3,dot,585.286865234375,777.9029541015625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,knife2-bicycle3,dot,585.286865234375,785.093994140625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,elephant8-bicycle3,dot,585.286865234375,663.1725463867188,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,elephant5-bicycle3,dot,585.286865234375,792.5499267578125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,cat8-bicycle3,dot,701.0281372070312,711.9794921875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,cat5-bicycle3,dot,701.0281372070312,787.9419555664062,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,car6-bicycle3,dot,701.0281372070312,756.705078125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,dog9-bicycle3,dot,701.0281372070312,599.8792724609375,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,bear5-bicycle3,dot,701.0281372070312,733.864501953125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,bear8-bicycle3,dot,701.0281372070312,658.0281372070312,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,bear1-bicycle3,dot,701.0281372070312,696.6280517578125,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,boat4-bicycle3,dot,701.0281372070312,840.2122192382812,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,boat5-bicycle3,dot,701.0281372070312,673.1387939453125,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,chair8-bicycle3,dot,701.0281372070312,634.8385620117188,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,chair9-bicycle3,dot,701.0281372070312,739.2593994140625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,chair3-bicycle3,dot,701.0281372070312,749.06689453125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,truck1-bicycle3,dot,701.0281372070312,780.359130859375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,bird9-bicycle3,dot,701.0281372070312,707.6138916015625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,airplane8-bicycle3,dot,701.0281372070312,753.11181640625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,bottle6-bicycle3,dot,701.0281372070312,597.705322265625,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,bottle3-bicycle3,dot,701.0281372070312,624.5111083984375,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,keyboard2-bicycle3,dot,701.0281372070312,777.9029541015625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,knife2-bicycle3,dot,701.0281372070312,785.093994140625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,elephant8-bicycle3,dot,701.0281372070312,663.1725463867188,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,elephant5-bicycle3,dot,701.0281372070312,792.5499267578125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,cat8-bicycle3,dot,579.9717407226562,711.9794921875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,cat5-bicycle3,dot,579.9717407226562,787.9419555664062,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,car6-bicycle3,dot,579.9717407226562,756.705078125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,dog9-bicycle3,dot,579.9717407226562,599.8792724609375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,bear5-bicycle3,dot,579.9717407226562,733.864501953125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,bear8-bicycle3,dot,579.9717407226562,658.0281372070312,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,bear1-bicycle3,dot,579.9717407226562,696.6280517578125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,boat4-bicycle3,dot,579.9717407226562,840.2122192382812,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,boat5-bicycle3,dot,579.9717407226562,673.1387939453125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,chair8-bicycle3,dot,579.9717407226562,634.8385620117188,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,chair9-bicycle3,dot,579.9717407226562,739.2593994140625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,chair3-bicycle3,dot,579.9717407226562,749.06689453125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,truck1-bicycle3,dot,579.9717407226562,780.359130859375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,bird9-bicycle3,dot,579.9717407226562,707.6138916015625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,airplane8-bicycle3,dot,579.9717407226562,753.11181640625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,bottle6-bicycle3,dot,579.9717407226562,597.705322265625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,bottle3-bicycle3,dot,579.9717407226562,624.5111083984375,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,keyboard2-bicycle3,dot,579.9717407226562,777.9029541015625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,knife2-bicycle3,dot,579.9717407226562,785.093994140625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,elephant8-bicycle3,dot,579.9717407226562,663.1725463867188,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,elephant5-bicycle3,dot,579.9717407226562,792.5499267578125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,cat8-bicycle3,cos,0.5911559462547302,0.8248478770256042,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,cat5-bicycle3,cos,0.5911559462547302,0.8511858582496643,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,car6-bicycle3,cos,0.5911559462547302,0.8798123002052307,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,dog9-bicycle3,cos,0.5911559462547302,0.8259406089782715,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,bear5-bicycle3,cos,0.5911559462547302,0.8455313444137573,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,bear8-bicycle3,cos,0.5911559462547302,0.8540798425674438,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,bear1-bicycle3,cos,0.5911559462547302,0.823833703994751,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,boat4-bicycle3,cos,0.5911559462547302,0.8923730254173279,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,boat5-bicycle3,cos,0.5911559462547302,0.7821587324142456,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,chair8-bicycle3,cos,0.5911559462547302,0.7506353855133057,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,chair9-bicycle3,cos,0.5911559462547302,0.8064379692077637,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,chair3-bicycle3,cos,0.5911559462547302,0.7935141921043396,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,truck1-bicycle3,cos,0.5911559462547302,0.8093545436859131,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,bird9-bicycle3,cos,0.5911559462547302,0.8042352795600891,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,airplane8-bicycle3,cos,0.5911559462547302,0.8721298575401306,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,bottle6-bicycle3,cos,0.5911559462547302,0.7333880066871643,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,bottle3-bicycle3,cos,0.5911559462547302,0.7255042195320129,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,keyboard2-bicycle3,cos,0.5911559462547302,0.8248727321624756,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,knife2-bicycle3,cos,0.5911559462547302,0.7997100353240967,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,elephant8-bicycle3,cos,0.5911559462547302,0.7906200885772705,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,elephant5-bicycle3,cos,0.5911559462547302,0.8207553625106812,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,cat8-bicycle3,cos,0.6234928965568542,0.8248478770256042,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,cat5-bicycle3,cos,0.6234928965568542,0.8511858582496643,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,car6-bicycle3,cos,0.6234928965568542,0.8798123002052307,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,dog9-bicycle3,cos,0.6234928965568542,0.8259406089782715,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bear5-bicycle3,cos,0.6234928965568542,0.8455313444137573,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bear8-bicycle3,cos,0.6234928965568542,0.8540798425674438,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bear1-bicycle3,cos,0.6234928965568542,0.823833703994751,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,boat4-bicycle3,cos,0.6234928965568542,0.8923730254173279,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,boat5-bicycle3,cos,0.6234928965568542,0.7821587324142456,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,chair8-bicycle3,cos,0.6234928965568542,0.7506353855133057,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,chair9-bicycle3,cos,0.6234928965568542,0.8064379692077637,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,chair3-bicycle3,cos,0.6234928965568542,0.7935141921043396,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,truck1-bicycle3,cos,0.6234928965568542,0.8093545436859131,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bird9-bicycle3,cos,0.6234928965568542,0.8042352795600891,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,airplane8-bicycle3,cos,0.6234928965568542,0.8721298575401306,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bottle6-bicycle3,cos,0.6234928965568542,0.7333880066871643,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bottle3-bicycle3,cos,0.6234928965568542,0.7255042195320129,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,keyboard2-bicycle3,cos,0.6234928965568542,0.8248727321624756,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,knife2-bicycle3,cos,0.6234928965568542,0.7997100353240967,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,elephant8-bicycle3,cos,0.6234928965568542,0.7906200885772705,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,elephant5-bicycle3,cos,0.6234928965568542,0.8207553625106812,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,cat8-bicycle3,cos,0.5424779653549194,0.8248478770256042,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,cat5-bicycle3,cos,0.5424779653549194,0.8511858582496643,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,car6-bicycle3,cos,0.5424779653549194,0.8798123002052307,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,dog9-bicycle3,cos,0.5424779653549194,0.8259406089782715,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,bear5-bicycle3,cos,0.5424779653549194,0.8455313444137573,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,bear8-bicycle3,cos,0.5424779653549194,0.8540798425674438,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,bear1-bicycle3,cos,0.5424779653549194,0.823833703994751,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,boat4-bicycle3,cos,0.5424779653549194,0.8923730254173279,0,1
