Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,airplane10-cat2,dot,547.602783203125,785.206298828125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle7-cat2,dot,547.602783203125,785.3497314453125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle9-cat2,dot,547.602783203125,680.9530029296875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,clock7-cat2,dot,547.602783203125,788.662109375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife8-cat2,dot,547.602783203125,748.2510375976562,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife5-cat2,dot,547.602783203125,821.630126953125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife4-cat2,dot,547.602783203125,809.0413208007812,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant6-cat2,dot,547.602783203125,749.5640869140625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant3-cat2,dot,547.602783203125,846.718505859375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear2-cat2,dot,459.0945129394531,812.2587280273438,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear10-cat2,dot,459.0945129394531,914.516357421875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven3-cat2,dot,459.0945129394531,752.6427612304688,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven10-cat2,dot,459.0945129394531,860.5607299804688,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,chair4-cat2,dot,459.0945129394531,572.0144653320312,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck6-cat2,dot,459.0945129394531,768.78857421875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck8-cat2,dot,459.0945129394531,732.8387451171875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bird5-cat2,dot,459.0945129394531,761.7236938476562,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,airplane10-cat2,dot,459.0945129394531,785.206298828125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle7-cat2,dot,459.0945129394531,785.3497314453125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle9-cat2,dot,459.0945129394531,680.9530029296875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,clock7-cat2,dot,459.0945129394531,788.662109375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife8-cat2,dot,459.0945129394531,748.2510375976562,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife5-cat2,dot,459.0945129394531,821.630126953125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife4-cat2,dot,459.0945129394531,809.0413208007812,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant6-cat2,dot,459.0945129394531,749.5640869140625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant3-cat2,dot,459.0945129394531,846.718505859375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear2-cat2,cos,0.5454601049423218,0.8062899708747864,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear10-cat2,cos,0.5454601049423218,0.8519837260246277,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,oven3-cat2,cos,0.5454601049423218,0.7517871856689453,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,oven10-cat2,cos,0.5454601049423218,0.8901683688163757,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,chair4-cat2,cos,0.5454601049423218,0.6273961663246155,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,truck6-cat2,cos,0.5454601049423218,0.8255399465560913,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,truck8-cat2,cos,0.5454601049423218,0.7479778528213501,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bird5-cat2,cos,0.5454601049423218,0.7953519225120544,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,airplane10-cat2,cos,0.5454601049423218,0.8063486218452454,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bottle7-cat2,cos,0.5454601049423218,0.7640403509140015,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bottle9-cat2,cos,0.5454601049423218,0.7583636045455933,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,clock7-cat2,cos,0.5454601049423218,0.7047649621963501,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife8-cat2,cos,0.5454601049423218,0.8715044260025024,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife5-cat2,cos,0.5454601049423218,0.8385269641876221,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife4-cat2,cos,0.5454601049423218,0.866714596748352,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,elephant6-cat2,cos,0.5454601049423218,0.7645810842514038,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,elephant3-cat2,cos,0.5454601049423218,0.8168396353721619,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear2-cat2,cos,0.5151181221008301,0.8062899708747864,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear10-cat2,cos,0.5151181221008301,0.8519837260246277,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven3-cat2,cos,0.5151181221008301,0.7517871856689453,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven10-cat2,cos,0.5151181221008301,0.8901683688163757,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,chair4-cat2,cos,0.5151181221008301,0.6273961663246155,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck6-cat2,cos,0.5151181221008301,0.8255399465560913,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck8-cat2,cos,0.5151181221008301,0.7479778528213501,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bird5-cat2,cos,0.5151181221008301,0.7953519225120544,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,airplane10-cat2,cos,0.5151181221008301,0.8063486218452454,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle7-cat2,cos,0.5151181221008301,0.7640403509140015,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle9-cat2,cos,0.5151181221008301,0.7583636045455933,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,clock7-cat2,cos,0.5151181221008301,0.7047649621963501,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife8-cat2,cos,0.5151181221008301,0.8715044260025024,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife5-cat2,cos,0.5151181221008301,0.8385269641876221,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife4-cat2,cos,0.5151181221008301,0.866714596748352,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant6-cat2,cos,0.5151181221008301,0.7645810842514038,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant3-cat2,cos,0.5151181221008301,0.8168396353721619,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear2-cat2,cos,0.5091184377670288,0.8062899708747864,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear10-cat2,cos,0.5091184377670288,0.8519837260246277,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven3-cat2,cos,0.5091184377670288,0.7517871856689453,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven10-cat2,cos,0.5091184377670288,0.8901683688163757,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,chair4-cat2,cos,0.5091184377670288,0.6273961663246155,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck6-cat2,cos,0.5091184377670288,0.8255399465560913,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck8-cat2,cos,0.5091184377670288,0.7479778528213501,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bird5-cat2,cos,0.5091184377670288,0.7953519225120544,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,airplane10-cat2,cos,0.5091184377670288,0.8063486218452454,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle7-cat2,cos,0.5091184377670288,0.7640403509140015,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle9-cat2,cos,0.5091184377670288,0.7583636045455933,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,clock7-cat2,cos,0.5091184377670288,0.7047649621963501,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife8-cat2,cos,0.5091184377670288,0.8715044260025024,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife5-cat2,cos,0.5091184377670288,0.8385269641876221,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife4-cat2,cos,0.5091184377670288,0.866714596748352,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant6-cat2,cos,0.5091184377670288,0.7645810842514038,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant3-cat2,cos,0.5091184377670288,0.8168396353721619,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear2-cat2,cos,0.5117245316505432,0.8062899708747864,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear10-cat2,cos,0.5117245316505432,0.8519837260246277,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven3-cat2,cos,0.5117245316505432,0.7517871856689453,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven10-cat2,cos,0.5117245316505432,0.8901683688163757,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,chair4-cat2,cos,0.5117245316505432,0.6273961663246155,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck6-cat2,cos,0.5117245316505432,0.8255399465560913,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck8-cat2,cos,0.5117245316505432,0.7479778528213501,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bird5-cat2,cos,0.5117245316505432,0.7953519225120544,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,airplane10-cat2,cos,0.5117245316505432,0.8063486218452454,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle7-cat2,cos,0.5117245316505432,0.7640403509140015,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle9-cat2,cos,0.5117245316505432,0.7583636045455933,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,clock7-cat2,cos,0.5117245316505432,0.7047649621963501,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife8-cat2,cos,0.5117245316505432,0.8715044260025024,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife5-cat2,cos,0.5117245316505432,0.8385269641876221,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife4-cat2,cos,0.5117245316505432,0.866714596748352,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant6-cat2,cos,0.5117245316505432,0.7645810842514038,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant3-cat2,cos,0.5117245316505432,0.8168396353721619,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear2-cat2,cos,0.5672712922096252,0.8062899708747864,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear10-cat2,cos,0.5672712922096252,0.8519837260246277,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven3-cat2,cos,0.5672712922096252,0.7517871856689453,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven10-cat2,cos,0.5672712922096252,0.8901683688163757,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,chair4-cat2,cos,0.5672712922096252,0.6273961663246155,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck6-cat2,cos,0.5672712922096252,0.8255399465560913,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck8-cat2,cos,0.5672712922096252,0.7479778528213501,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bird5-cat2,cos,0.5672712922096252,0.7953519225120544,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,airplane10-cat2,cos,0.5672712922096252,0.8063486218452454,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle7-cat2,cos,0.5672712922096252,0.7640403509140015,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle9-cat2,cos,0.5672712922096252,0.7583636045455933,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,clock7-cat2,cos,0.5672712922096252,0.7047649621963501,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife8-cat2,cos,0.5672712922096252,0.8715044260025024,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife5-cat2,cos,0.5672712922096252,0.8385269641876221,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife4-cat2,cos,0.5672712922096252,0.866714596748352,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant6-cat2,cos,0.5672712922096252,0.7645810842514038,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant3-cat2,cos,0.5672712922096252,0.8168396353721619,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear2-cat2,cos,0.5139213800430298,0.8062899708747864,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear10-cat2,cos,0.5139213800430298,0.8519837260246277,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven3-cat2,cos,0.5139213800430298,0.7517871856689453,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven10-cat2,cos,0.5139213800430298,0.8901683688163757,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,chair4-cat2,cos,0.5139213800430298,0.6273961663246155,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck6-cat2,cos,0.5139213800430298,0.8255399465560913,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck8-cat2,cos,0.5139213800430298,0.7479778528213501,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bird5-cat2,cos,0.5139213800430298,0.7953519225120544,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,airplane10-cat2,cos,0.5139213800430298,0.8063486218452454,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle7-cat2,cos,0.5139213800430298,0.7640403509140015,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle9-cat2,cos,0.5139213800430298,0.7583636045455933,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,clock7-cat2,cos,0.5139213800430298,0.7047649621963501,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife8-cat2,cos,0.5139213800430298,0.8715044260025024,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife5-cat2,cos,0.5139213800430298,0.8385269641876221,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife4-cat2,cos,0.5139213800430298,0.866714596748352,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant6-cat2,cos,0.5139213800430298,0.7645810842514038,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant3-cat2,cos,0.5139213800430298,0.8168396353721619,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear2-cat2,ed,30.211578369140625,19.768217086791992,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear10-cat2,ed,30.211578369140625,18.045269012451172,0,1
