Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,knife2-bicycle3,dot,495.9567565917969,629.3709716796875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,elephant8-bicycle3,dot,495.9567565917969,545.20654296875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,elephant5-bicycle3,dot,495.9567565917969,633.5030517578125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,cat8-bicycle3,dot,442.40423583984375,567.350341796875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,cat5-bicycle3,dot,442.40423583984375,601.5657958984375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,car4-bicycle3,dot,442.40423583984375,599.8792724609375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,car6-bicycle3,dot,442.40423583984375,570.1082153320312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear5-bicycle3,dot,442.40423583984375,584.4046020507812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear8-bicycle3,dot,442.40423583984375,532.5205078125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear1-bicycle3,dot,442.40423583984375,543.320068359375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,boat4-bicycle3,dot,442.40423583984375,624.7929077148438,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,boat5-bicycle3,dot,442.40423583984375,547.21630859375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair8-bicycle3,dot,442.40423583984375,537.4024658203125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair9-bicycle3,dot,442.40423583984375,618.391845703125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair3-bicycle3,dot,442.40423583984375,622.2283935546875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,truck1-bicycle3,dot,442.40423583984375,572.8458251953125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bird9-bicycle3,dot,442.40423583984375,607.203857421875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,airplane8-bicycle3,dot,442.40423583984375,572.9808959960938,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bottle6-bicycle3,dot,442.40423583984375,501.84228515625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bottle3-bicycle3,dot,442.40423583984375,525.2692260742188,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,keyboard2-bicycle3,dot,442.40423583984375,588.5679931640625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,knife2-bicycle3,dot,442.40423583984375,629.3709716796875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,elephant8-bicycle3,dot,442.40423583984375,545.20654296875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,elephant5-bicycle3,dot,442.40423583984375,633.5030517578125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,cat8-bicycle3,dot,438.3943786621094,567.350341796875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,cat5-bicycle3,dot,438.3943786621094,601.5657958984375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,car4-bicycle3,dot,438.3943786621094,599.8792724609375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,car6-bicycle3,dot,438.3943786621094,570.1082153320312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bear5-bicycle3,dot,438.3943786621094,584.4046020507812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bear8-bicycle3,dot,438.3943786621094,532.5205078125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bear1-bicycle3,dot,438.3943786621094,543.320068359375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,boat4-bicycle3,dot,438.3943786621094,624.7929077148438,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,boat5-bicycle3,dot,438.3943786621094,547.21630859375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,chair8-bicycle3,dot,438.3943786621094,537.4024658203125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,chair9-bicycle3,dot,438.3943786621094,618.391845703125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,chair3-bicycle3,dot,438.3943786621094,622.2283935546875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,truck1-bicycle3,dot,438.3943786621094,572.8458251953125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bird9-bicycle3,dot,438.3943786621094,607.203857421875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,airplane8-bicycle3,dot,438.3943786621094,572.9808959960938,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bottle6-bicycle3,dot,438.3943786621094,501.84228515625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,bottle3-bicycle3,dot,438.3943786621094,525.2692260742188,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,keyboard2-bicycle3,dot,438.3943786621094,588.5679931640625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,knife2-bicycle3,dot,438.3943786621094,629.3709716796875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,elephant8-bicycle3,dot,438.3943786621094,545.20654296875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-chair2,elephant5-bicycle3,dot,438.3943786621094,633.5030517578125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,cat8-bicycle3,dot,501.9254150390625,567.350341796875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,cat5-bicycle3,dot,501.9254150390625,601.5657958984375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,car4-bicycle3,dot,501.9254150390625,599.8792724609375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,car6-bicycle3,dot,501.9254150390625,570.1082153320312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bear5-bicycle3,dot,501.9254150390625,584.4046020507812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bear8-bicycle3,dot,501.9254150390625,532.5205078125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bear1-bicycle3,dot,501.9254150390625,543.320068359375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,boat4-bicycle3,dot,501.9254150390625,624.7929077148438,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,boat5-bicycle3,dot,501.9254150390625,547.21630859375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,chair8-bicycle3,dot,501.9254150390625,537.4024658203125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,chair9-bicycle3,dot,501.9254150390625,618.391845703125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,chair3-bicycle3,dot,501.9254150390625,622.2283935546875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,truck1-bicycle3,dot,501.9254150390625,572.8458251953125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bird9-bicycle3,dot,501.9254150390625,607.203857421875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,airplane8-bicycle3,dot,501.9254150390625,572.9808959960938,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bottle6-bicycle3,dot,501.9254150390625,501.84228515625,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bottle3-bicycle3,dot,501.9254150390625,525.2692260742188,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,keyboard2-bicycle3,dot,501.9254150390625,588.5679931640625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,knife2-bicycle3,dot,501.9254150390625,629.3709716796875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,elephant8-bicycle3,dot,501.9254150390625,545.20654296875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,elephant5-bicycle3,dot,501.9254150390625,633.5030517578125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,cat8-bicycle3,dot,453.205078125,567.350341796875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,cat5-bicycle3,dot,453.205078125,601.5657958984375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,car4-bicycle3,dot,453.205078125,599.8792724609375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,car6-bicycle3,dot,453.205078125,570.1082153320312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bear5-bicycle3,dot,453.205078125,584.4046020507812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bear8-bicycle3,dot,453.205078125,532.5205078125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bear1-bicycle3,dot,453.205078125,543.320068359375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,boat4-bicycle3,dot,453.205078125,624.7929077148438,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,boat5-bicycle3,dot,453.205078125,547.21630859375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,chair8-bicycle3,dot,453.205078125,537.4024658203125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,chair9-bicycle3,dot,453.205078125,618.391845703125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,chair3-bicycle3,dot,453.205078125,622.2283935546875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,truck1-bicycle3,dot,453.205078125,572.8458251953125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bird9-bicycle3,dot,453.205078125,607.203857421875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,airplane8-bicycle3,dot,453.205078125,572.9808959960938,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bottle6-bicycle3,dot,453.205078125,501.84228515625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bottle3-bicycle3,dot,453.205078125,525.2692260742188,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,keyboard2-bicycle3,dot,453.205078125,588.5679931640625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,knife2-bicycle3,dot,453.205078125,629.3709716796875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,elephant8-bicycle3,dot,453.205078125,545.20654296875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,elephant5-bicycle3,dot,453.205078125,633.5030517578125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,cat8-bicycle3,dot,454.15087890625,567.350341796875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,cat5-bicycle3,dot,454.15087890625,601.5657958984375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,car4-bicycle3,dot,454.15087890625,599.8792724609375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,car6-bicycle3,dot,454.15087890625,570.1082153320312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bear5-bicycle3,dot,454.15087890625,584.4046020507812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bear8-bicycle3,dot,454.15087890625,532.5205078125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bear1-bicycle3,dot,454.15087890625,543.320068359375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,boat4-bicycle3,dot,454.15087890625,624.7929077148438,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,boat5-bicycle3,dot,454.15087890625,547.21630859375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,chair8-bicycle3,dot,454.15087890625,537.4024658203125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,chair9-bicycle3,dot,454.15087890625,618.391845703125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,chair3-bicycle3,dot,454.15087890625,622.2283935546875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,truck1-bicycle3,dot,454.15087890625,572.8458251953125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bird9-bicycle3,dot,454.15087890625,607.203857421875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,airplane8-bicycle3,dot,454.15087890625,572.9808959960938,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bottle6-bicycle3,dot,454.15087890625,501.84228515625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bottle3-bicycle3,dot,454.15087890625,525.2692260742188,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,keyboard2-bicycle3,dot,454.15087890625,588.5679931640625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,knife2-bicycle3,dot,454.15087890625,629.3709716796875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,elephant8-bicycle3,dot,454.15087890625,545.20654296875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,elephant5-bicycle3,dot,454.15087890625,633.5030517578125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,cat8-bicycle3,cos,0.6826769113540649,0.8257132768630981,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,cat5-bicycle3,cos,0.6826769113540649,0.8163658976554871,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,car4-bicycle3,cos,0.6826769113540649,0.8259406089782715,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,car6-bicycle3,cos,0.6826769113540649,0.8327070474624634,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bear5-bicycle3,cos,0.6826769113540649,0.8458609580993652,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bear8-bicycle3,cos,0.6826769113540649,0.8682842254638672,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bear1-bicycle3,cos,0.6826769113540649,0.8071715831756592,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,boat4-bicycle3,cos,0.6826769113540649,0.8336142301559448,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,boat5-bicycle3,cos,0.6826769113540649,0.7987684011459351,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,chair8-bicycle3,cos,0.6826769113540649,0.7982463836669922,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,chair9-bicycle3,cos,0.6826769113540649,0.8474408984184265,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,chair3-bicycle3,cos,0.6826769113540649,0.8280478715896606,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,truck1-bicycle3,cos,0.6826769113540649,0.7463688850402832,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bird9-bicycle3,cos,0.6826769113540649,0.866947591304779,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,airplane8-bicycle3,cos,0.6826769113540649,0.8335534930229187,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bottle6-bicycle3,cos,0.6826769113540649,0.7735448479652405,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bottle3-bicycle3,cos,0.6826769113540649,0.7665725350379944,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,keyboard2-bicycle3,cos,0.6826769113540649,0.7840246558189392,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,knife2-bicycle3,cos,0.6826769113540649,0.8053582906723022,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,elephant8-bicycle3,cos,0.6826769113540649,0.8165332674980164,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,elephant5-bicycle3,cos,0.6826769113540649,0.8241519927978516,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,cat8-bicycle3,cos,0.69923996925354,0.8257132768630981,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,cat5-bicycle3,cos,0.69923996925354,0.8163658976554871,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,car4-bicycle3,cos,0.69923996925354,0.8259406089782715,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,car6-bicycle3,cos,0.69923996925354,0.8327070474624634,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bear5-bicycle3,cos,0.69923996925354,0.8458609580993652,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bear8-bicycle3,cos,0.69923996925354,0.8682842254638672,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bear1-bicycle3,cos,0.69923996925354,0.8071715831756592,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,boat4-bicycle3,cos,0.69923996925354,0.8336142301559448,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,boat5-bicycle3,cos,0.69923996925354,0.7987684011459351,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,chair8-bicycle3,cos,0.69923996925354,0.7982463836669922,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,chair9-bicycle3,cos,0.69923996925354,0.8474408984184265,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,chair3-bicycle3,cos,0.69923996925354,0.8280478715896606,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,truck1-bicycle3,cos,0.69923996925354,0.7463688850402832,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bird9-bicycle3,cos,0.69923996925354,0.866947591304779,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,airplane8-bicycle3,cos,0.69923996925354,0.8335534930229187,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bottle6-bicycle3,cos,0.69923996925354,0.7735448479652405,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bottle3-bicycle3,cos,0.69923996925354,0.7665725350379944,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,keyboard2-bicycle3,cos,0.69923996925354,0.7840246558189392,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,knife2-bicycle3,cos,0.69923996925354,0.8053582906723022,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,elephant8-bicycle3,cos,0.69923996925354,0.8165332674980164,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,elephant5-bicycle3,cos,0.69923996925354,0.8241519927978516,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,cat8-bicycle3,cos,0.7094517946243286,0.8257132768630981,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,cat5-bicycle3,cos,0.7094517946243286,0.8163658976554871,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,car4-bicycle3,cos,0.7094517946243286,0.8259406089782715,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,car6-bicycle3,cos,0.7094517946243286,0.8327070474624634,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear5-bicycle3,cos,0.7094517946243286,0.8458609580993652,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear8-bicycle3,cos,0.7094517946243286,0.8682842254638672,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear1-bicycle3,cos,0.7094517946243286,0.8071715831756592,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,boat4-bicycle3,cos,0.7094517946243286,0.8336142301559448,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,boat5-bicycle3,cos,0.7094517946243286,0.7987684011459351,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair8-bicycle3,cos,0.7094517946243286,0.7982463836669922,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair9-bicycle3,cos,0.7094517946243286,0.8474408984184265,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair3-bicycle3,cos,0.7094517946243286,0.8280478715896606,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,truck1-bicycle3,cos,0.7094517946243286,0.7463688850402832,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bird9-bicycle3,cos,0.7094517946243286,0.866947591304779,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,airplane8-bicycle3,cos,0.7094517946243286,0.8335534930229187,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bottle6-bicycle3,cos,0.7094517946243286,0.7735448479652405,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bottle3-bicycle3,cos,0.7094517946243286,0.7665725350379944,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,keyboard2-bicycle3,cos,0.7094517946243286,0.7840246558189392,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,knife2-bicycle3,cos,0.7094517946243286,0.8053582906723022,0,1
