Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,cat4-bird2,dot,634.8541259765625,614.8924560546875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,cat8-bird2,dot,634.8541259765625,587.7891845703125,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,car3-bird2,dot,634.8541259765625,532.6226806640625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bear6-bird2,dot,634.8541259765625,555.1314697265625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bear1-bird2,dot,634.8541259765625,590.2788696289062,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,boat8-bird2,dot,634.8541259765625,560.0411987304688,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,oven2-bird2,dot,634.8541259765625,463.3039855957031,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,chair6-bird2,dot,634.8541259765625,620.91015625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck3-bird2,dot,634.8541259765625,662.031494140625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck5-bird2,dot,634.8541259765625,619.4730224609375,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck2-bird2,dot,634.8541259765625,577.6165771484375,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck7-bird2,dot,634.8541259765625,590.6012573242188,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,airplane5-bird2,dot,634.8541259765625,603.8343505859375,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bicycle8-bird2,dot,634.8541259765625,518.6163940429688,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,keyboard1-bird2,dot,634.8541259765625,561.5448608398438,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,clock9-bird2,dot,634.8541259765625,506.94921875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,knife1-bird2,dot,634.8541259765625,560.6832275390625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,elephant8-bird2,dot,634.8541259765625,595.51123046875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,cat10-bird2,dot,739.2613525390625,581.2965087890625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,cat4-bird2,dot,739.2613525390625,614.8924560546875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,cat8-bird2,dot,739.2613525390625,587.7891845703125,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,car3-bird2,dot,739.2613525390625,532.6226806640625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,bear6-bird2,dot,739.2613525390625,555.1314697265625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,bear1-bird2,dot,739.2613525390625,590.2788696289062,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,boat8-bird2,dot,739.2613525390625,560.0411987304688,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,oven2-bird2,dot,739.2613525390625,463.3039855957031,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,chair6-bird2,dot,739.2613525390625,620.91015625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,truck3-bird2,dot,739.2613525390625,662.031494140625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,truck5-bird2,dot,739.2613525390625,619.4730224609375,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,truck2-bird2,dot,739.2613525390625,577.6165771484375,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,truck7-bird2,dot,739.2613525390625,590.6012573242188,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,airplane5-bird2,dot,739.2613525390625,603.8343505859375,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,bicycle8-bird2,dot,739.2613525390625,518.6163940429688,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,keyboard1-bird2,dot,739.2613525390625,561.5448608398438,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,clock9-bird2,dot,739.2613525390625,506.94921875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,knife1-bird2,dot,739.2613525390625,560.6832275390625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-keyboard1,elephant8-bird2,dot,739.2613525390625,595.51123046875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,cat10-bird2,dot,591.7490234375,581.2965087890625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,cat4-bird2,dot,591.7490234375,614.8924560546875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,cat8-bird2,dot,591.7490234375,587.7891845703125,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,car3-bird2,dot,591.7490234375,532.6226806640625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,bear6-bird2,dot,591.7490234375,555.1314697265625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,bear1-bird2,dot,591.7490234375,590.2788696289062,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,boat8-bird2,dot,591.7490234375,560.0411987304688,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,oven2-bird2,dot,591.7490234375,463.3039855957031,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,chair6-bird2,dot,591.7490234375,620.91015625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,truck3-bird2,dot,591.7490234375,662.031494140625,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,truck5-bird2,dot,591.7490234375,619.4730224609375,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,truck2-bird2,dot,591.7490234375,577.6165771484375,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,truck7-bird2,dot,591.7490234375,590.6012573242188,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,airplane5-bird2,dot,591.7490234375,603.8343505859375,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,bicycle8-bird2,dot,591.7490234375,518.6163940429688,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,keyboard1-bird2,dot,591.7490234375,561.5448608398438,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,clock9-bird2,dot,591.7490234375,506.94921875,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,knife1-bird2,dot,591.7490234375,560.6832275390625,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-truck2,elephant8-bird2,dot,591.7490234375,595.51123046875,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,cat10-bird2,cos,0.5712716579437256,0.7249113917350769,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,cat4-bird2,cos,0.5712716579437256,0.7172792553901672,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,cat8-bird2,cos,0.5712716579437256,0.7236084342002869,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,car3-bird2,cos,0.5712716579437256,0.6795358657836914,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,bear6-bird2,cos,0.5712716579437256,0.6803621053695679,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,bear1-bird2,cos,0.5712716579437256,0.7397485375404358,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,boat8-bird2,cos,0.5712716579437256,0.6609706878662109,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,oven2-bird2,cos,0.5712716579437256,0.602363646030426,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,chair6-bird2,cos,0.5712716579437256,0.6976012587547302,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,truck3-bird2,cos,0.5712716579437256,0.725462794303894,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,truck5-bird2,cos,0.5712716579437256,0.6914448142051697,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,truck2-bird2,cos,0.5712716579437256,0.683154284954071,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,truck7-bird2,cos,0.5712716579437256,0.6523343920707703,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,airplane5-bird2,cos,0.5712716579437256,0.7212199568748474,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,bicycle8-bird2,cos,0.5712716579437256,0.6338471174240112,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,keyboard1-bird2,cos,0.5712716579437256,0.6747491955757141,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,clock9-bird2,cos,0.5712716579437256,0.6090584993362427,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,knife1-bird2,cos,0.5712716579437256,0.6962558031082153,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-elephant2,elephant8-bird2,cos,0.5712716579437256,0.7319984436035156,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,cat10-bird2,cos,0.6394978165626526,0.7249113917350769,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,cat4-bird2,cos,0.6394978165626526,0.7172792553901672,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,cat8-bird2,cos,0.6394978165626526,0.7236084342002869,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,car3-bird2,cos,0.6394978165626526,0.6795358657836914,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,bear6-bird2,cos,0.6394978165626526,0.6803621053695679,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,bear1-bird2,cos,0.6394978165626526,0.7397485375404358,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,boat8-bird2,cos,0.6394978165626526,0.6609706878662109,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,oven2-bird2,cos,0.6394978165626526,0.602363646030426,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,chair6-bird2,cos,0.6394978165626526,0.6976012587547302,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,truck3-bird2,cos,0.6394978165626526,0.725462794303894,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,truck5-bird2,cos,0.6394978165626526,0.6914448142051697,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,truck2-bird2,cos,0.6394978165626526,0.683154284954071,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,truck7-bird2,cos,0.6394978165626526,0.6523343920707703,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,airplane5-bird2,cos,0.6394978165626526,0.7212199568748474,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,bicycle8-bird2,cos,0.6394978165626526,0.6338471174240112,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,keyboard1-bird2,cos,0.6394978165626526,0.6747491955757141,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,clock9-bird2,cos,0.6394978165626526,0.6090584993362427,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,knife1-bird2,cos,0.6394978165626526,0.6962558031082153,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-boat1,elephant8-bird2,cos,0.6394978165626526,0.7319984436035156,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,cat10-bird2,cos,0.6076754331588745,0.7249113917350769,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,cat4-bird2,cos,0.6076754331588745,0.7172792553901672,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,cat8-bird2,cos,0.6076754331588745,0.7236084342002869,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,car3-bird2,cos,0.6076754331588745,0.6795358657836914,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,bear6-bird2,cos,0.6076754331588745,0.6803621053695679,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,bear1-bird2,cos,0.6076754331588745,0.7397485375404358,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,boat8-bird2,cos,0.6076754331588745,0.6609706878662109,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,oven2-bird2,cos,0.6076754331588745,0.602363646030426,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,chair6-bird2,cos,0.6076754331588745,0.6976012587547302,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck3-bird2,cos,0.6076754331588745,0.725462794303894,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck5-bird2,cos,0.6076754331588745,0.6914448142051697,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck2-bird2,cos,0.6076754331588745,0.683154284954071,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,truck7-bird2,cos,0.6076754331588745,0.6523343920707703,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,airplane5-bird2,cos,0.6076754331588745,0.7212199568748474,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,bicycle8-bird2,cos,0.6076754331588745,0.6338471174240112,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,keyboard1-bird2,cos,0.6076754331588745,0.6747491955757141,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,clock9-bird2,cos,0.6076754331588745,0.6090584993362427,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,knife1-bird2,cos,0.6076754331588745,0.6962558031082153,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-clock1,elephant8-bird2,cos,0.6076754331588745,0.7319984436035156,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,cat10-bird2,cos,0.6723587512969971,0.7249113917350769,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,cat4-bird2,cos,0.6723587512969971,0.7172792553901672,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,cat8-bird2,cos,0.6723587512969971,0.7236084342002869,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,car3-bird2,cos,0.6723587512969971,0.6795358657836914,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,bear6-bird2,cos,0.6723587512969971,0.6803621053695679,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,bear1-bird2,cos,0.6723587512969971,0.7397485375404358,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,boat8-bird2,cos,0.6723587512969971,0.6609706878662109,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,oven2-bird2,cos,0.6723587512969971,0.602363646030426,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,chair6-bird2,cos,0.6723587512969971,0.6976012587547302,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck3-bird2,cos,0.6723587512969971,0.725462794303894,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck5-bird2,cos,0.6723587512969971,0.6914448142051697,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck2-bird2,cos,0.6723587512969971,0.683154284954071,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,truck7-bird2,cos,0.6723587512969971,0.6523343920707703,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,airplane5-bird2,cos,0.6723587512969971,0.7212199568748474,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,bicycle8-bird2,cos,0.6723587512969971,0.6338471174240112,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,keyboard1-bird2,cos,0.6723587512969971,0.6747491955757141,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,clock9-bird2,cos,0.6723587512969971,0.6090584993362427,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,knife1-bird2,cos,0.6723587512969971,0.6962558031082153,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-bear3,elephant8-bird2,cos,0.6723587512969971,0.7319984436035156,0,1
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,cat10-bird2,cos,0.7574672102928162,0.7249113917350769,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,cat4-bird2,cos,0.7574672102928162,0.7172792553901672,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,cat8-bird2,cos,0.7574672102928162,0.7236084342002869,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,car3-bird2,cos,0.7574672102928162,0.6795358657836914,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bear6-bird2,cos,0.7574672102928162,0.6803621053695679,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bear1-bird2,cos,0.7574672102928162,0.7397485375404358,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,boat8-bird2,cos,0.7574672102928162,0.6609706878662109,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,oven2-bird2,cos,0.7574672102928162,0.602363646030426,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,chair6-bird2,cos,0.7574672102928162,0.6976012587547302,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck3-bird2,cos,0.7574672102928162,0.725462794303894,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck5-bird2,cos,0.7574672102928162,0.6914448142051697,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck2-bird2,cos,0.7574672102928162,0.683154284954071,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,truck7-bird2,cos,0.7574672102928162,0.6523343920707703,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,airplane5-bird2,cos,0.7574672102928162,0.7212199568748474,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,bicycle8-bird2,cos,0.7574672102928162,0.6338471174240112,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,keyboard1-bird2,cos,0.7574672102928162,0.6747491955757141,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,clock9-bird2,cos,0.7574672102928162,0.6090584993362427,1,0
resnet50,dog3-bird2,dog3,bird2,dog3-knife3,knife1-bird2,cos,0.7574672102928162,0.6962558031082153,1,0
