Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,truck2-elephant1,dot,428.2923583984375,591.601806640625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bird8-elephant1,dot,428.2923583984375,537.5513305664062,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,airplane1-elephant1,dot,428.2923583984375,477.8555603027344,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,airplane4-elephant1,dot,428.2923583984375,550.8809204101562,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,airplane10-elephant1,dot,428.2923583984375,533.7305908203125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,airplane3-elephant1,dot,428.2923583984375,476.7711181640625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bicycle5-elephant1,dot,428.2923583984375,519.732177734375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,bottle2-elephant1,dot,428.2923583984375,565.1871337890625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,keyboard2-elephant1,dot,428.2923583984375,498.8509826660156,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,keyboard6-elephant1,dot,428.2923583984375,484.48272705078125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-cat1,knife1-elephant1,dot,428.2923583984375,508.9591064453125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,cat7-elephant1,dot,411.87677001953125,502.165771484375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,cat2-elephant1,dot,411.87677001953125,596.7522583007812,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,dog10-elephant1,dot,411.87677001953125,625.4791259765625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,dog5-elephant1,dot,411.87677001953125,551.0406494140625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,bear10-elephant1,dot,411.87677001953125,607.6361083984375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,bear2-elephant1,dot,411.87677001953125,563.6267700195312,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,bear1-elephant1,dot,411.87677001953125,557.5380859375,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,boat8-elephant1,dot,411.87677001953125,571.6060791015625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,oven7-elephant1,dot,411.87677001953125,511.9051208496094,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,oven5-elephant1,dot,411.87677001953125,606.4666137695312,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,chair9-elephant1,dot,411.87677001953125,530.8658447265625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,chair7-elephant1,dot,411.87677001953125,547.1295776367188,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,chair1-elephant1,dot,411.87677001953125,544.0831298828125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,chair8-elephant1,dot,411.87677001953125,447.18609619140625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,truck9-elephant1,dot,411.87677001953125,543.42822265625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,truck8-elephant1,dot,411.87677001953125,476.23175048828125,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,truck2-elephant1,dot,411.87677001953125,591.601806640625,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,bird8-elephant1,dot,411.87677001953125,537.5513305664062,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,airplane1-elephant1,dot,411.87677001953125,477.8555603027344,0,1
resnet50,bottle5-elephant1,bottle5,elephant1,bottle5-chair1,airplane4-elephant1,dot,411.87677001953125,550.8809204101562,0,1
