Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,chair9-bear1,dot,582.4892578125,711.463623046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,chair8-bear1,dot,582.4892578125,633.5645751953125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,chair1-bear1,dot,582.4892578125,753.1902465820312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,truck4-bear1,dot,582.4892578125,712.893798828125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,truck1-bear1,dot,582.4892578125,759.987548828125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,bird1-bear1,dot,582.4892578125,845.5848388671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,airplane2-bear1,dot,582.4892578125,893.783447265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,bicycle9-bear1,dot,582.4892578125,571.8496704101562,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,bicycle5-bear1,dot,582.4892578125,660.570556640625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,bicycle1-bear1,dot,582.4892578125,639.7369384765625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,bottle1-bear1,dot,582.4892578125,850.64794921875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,clock1-bear1,dot,582.4892578125,789.7025146484375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,knife4-bear1,dot,582.4892578125,693.18798828125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,elephant10-bear1,dot,582.4892578125,750.7174072265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,cat6-bear1,dot,613.064453125,700.8056640625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,cat10-bear1,dot,613.064453125,734.5385131835938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,cat8-bear1,dot,613.064453125,740.0924072265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,car8-bear1,dot,613.064453125,788.892822265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,car7-bear1,dot,613.064453125,762.9015502929688,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,car6-bear1,dot,613.064453125,863.4275512695312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,dog1-bear1,dot,613.064453125,737.8065795898438,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,boat6-bear1,dot,613.064453125,883.2777709960938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,boat1-bear1,dot,613.064453125,803.4845581054688,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,oven10-bear1,dot,613.064453125,672.4223022460938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,chair9-bear1,dot,613.064453125,711.463623046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,chair8-bear1,dot,613.064453125,633.5645751953125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,chair1-bear1,dot,613.064453125,753.1902465820312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,truck4-bear1,dot,613.064453125,712.893798828125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,truck1-bear1,dot,613.064453125,759.987548828125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,bird1-bear1,dot,613.064453125,845.5848388671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,airplane2-bear1,dot,613.064453125,893.783447265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,bicycle9-bear1,dot,613.064453125,571.8496704101562,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,bicycle5-bear1,dot,613.064453125,660.570556640625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,bicycle1-bear1,dot,613.064453125,639.7369384765625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,bottle1-bear1,dot,613.064453125,850.64794921875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,clock1-bear1,dot,613.064453125,789.7025146484375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,knife4-bear1,dot,613.064453125,693.18798828125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-truck2,elephant10-bear1,dot,613.064453125,750.7174072265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,cat6-bear1,dot,911.1690063476562,700.8056640625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,cat10-bear1,dot,911.1690063476562,734.5385131835938,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,cat8-bear1,dot,911.1690063476562,740.0924072265625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,car8-bear1,dot,911.1690063476562,788.892822265625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,car7-bear1,dot,911.1690063476562,762.9015502929688,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,car6-bear1,dot,911.1690063476562,863.4275512695312,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,dog1-bear1,dot,911.1690063476562,737.8065795898438,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,boat6-bear1,dot,911.1690063476562,883.2777709960938,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,boat1-bear1,dot,911.1690063476562,803.4845581054688,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,oven10-bear1,dot,911.1690063476562,672.4223022460938,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,chair9-bear1,dot,911.1690063476562,711.463623046875,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,chair8-bear1,dot,911.1690063476562,633.5645751953125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,chair1-bear1,dot,911.1690063476562,753.1902465820312,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,truck4-bear1,dot,911.1690063476562,712.893798828125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,truck1-bear1,dot,911.1690063476562,759.987548828125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bird1-bear1,dot,911.1690063476562,845.5848388671875,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,airplane2-bear1,dot,911.1690063476562,893.783447265625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bicycle9-bear1,dot,911.1690063476562,571.8496704101562,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bicycle5-bear1,dot,911.1690063476562,660.570556640625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bicycle1-bear1,dot,911.1690063476562,639.7369384765625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bottle1-bear1,dot,911.1690063476562,850.64794921875,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,clock1-bear1,dot,911.1690063476562,789.7025146484375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,knife4-bear1,dot,911.1690063476562,693.18798828125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,elephant10-bear1,dot,911.1690063476562,750.7174072265625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,cat6-bear1,dot,525.8768310546875,700.8056640625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,cat10-bear1,dot,525.8768310546875,734.5385131835938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,cat8-bear1,dot,525.8768310546875,740.0924072265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,car8-bear1,dot,525.8768310546875,788.892822265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,car7-bear1,dot,525.8768310546875,762.9015502929688,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,car6-bear1,dot,525.8768310546875,863.4275512695312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,dog1-bear1,dot,525.8768310546875,737.8065795898438,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,boat6-bear1,dot,525.8768310546875,883.2777709960938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,boat1-bear1,dot,525.8768310546875,803.4845581054688,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,oven10-bear1,dot,525.8768310546875,672.4223022460938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,chair9-bear1,dot,525.8768310546875,711.463623046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,chair8-bear1,dot,525.8768310546875,633.5645751953125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,chair1-bear1,dot,525.8768310546875,753.1902465820312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,truck4-bear1,dot,525.8768310546875,712.893798828125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,truck1-bear1,dot,525.8768310546875,759.987548828125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bird1-bear1,dot,525.8768310546875,845.5848388671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,airplane2-bear1,dot,525.8768310546875,893.783447265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bicycle9-bear1,dot,525.8768310546875,571.8496704101562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bicycle5-bear1,dot,525.8768310546875,660.570556640625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bicycle1-bear1,dot,525.8768310546875,639.7369384765625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bottle1-bear1,dot,525.8768310546875,850.64794921875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,clock1-bear1,dot,525.8768310546875,789.7025146484375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,knife4-bear1,dot,525.8768310546875,693.18798828125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,elephant10-bear1,dot,525.8768310546875,750.7174072265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,cat6-bear1,dot,499.558349609375,700.8056640625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,cat10-bear1,dot,499.558349609375,734.5385131835938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,cat8-bear1,dot,499.558349609375,740.0924072265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,car8-bear1,dot,499.558349609375,788.892822265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,car7-bear1,dot,499.558349609375,762.9015502929688,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,car6-bear1,dot,499.558349609375,863.4275512695312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,dog1-bear1,dot,499.558349609375,737.8065795898438,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,boat6-bear1,dot,499.558349609375,883.2777709960938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,boat1-bear1,dot,499.558349609375,803.4845581054688,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,oven10-bear1,dot,499.558349609375,672.4223022460938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,chair9-bear1,dot,499.558349609375,711.463623046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,chair8-bear1,dot,499.558349609375,633.5645751953125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,chair1-bear1,dot,499.558349609375,753.1902465820312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,truck4-bear1,dot,499.558349609375,712.893798828125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,truck1-bear1,dot,499.558349609375,759.987548828125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bird1-bear1,dot,499.558349609375,845.5848388671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,airplane2-bear1,dot,499.558349609375,893.783447265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bicycle9-bear1,dot,499.558349609375,571.8496704101562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bicycle5-bear1,dot,499.558349609375,660.570556640625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bicycle1-bear1,dot,499.558349609375,639.7369384765625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bottle1-bear1,dot,499.558349609375,850.64794921875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,clock1-bear1,dot,499.558349609375,789.7025146484375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,knife4-bear1,dot,499.558349609375,693.18798828125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,elephant10-bear1,dot,499.558349609375,750.7174072265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,cat6-bear1,dot,676.6150512695312,700.8056640625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,cat10-bear1,dot,676.6150512695312,734.5385131835938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,cat8-bear1,dot,676.6150512695312,740.0924072265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,car8-bear1,dot,676.6150512695312,788.892822265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,car7-bear1,dot,676.6150512695312,762.9015502929688,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,car6-bear1,dot,676.6150512695312,863.4275512695312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,dog1-bear1,dot,676.6150512695312,737.8065795898438,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,boat6-bear1,dot,676.6150512695312,883.2777709960938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,boat1-bear1,dot,676.6150512695312,803.4845581054688,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,oven10-bear1,dot,676.6150512695312,672.4223022460938,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,chair9-bear1,dot,676.6150512695312,711.463623046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,chair8-bear1,dot,676.6150512695312,633.5645751953125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,chair1-bear1,dot,676.6150512695312,753.1902465820312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,truck4-bear1,dot,676.6150512695312,712.893798828125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,truck1-bear1,dot,676.6150512695312,759.987548828125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bird1-bear1,dot,676.6150512695312,845.5848388671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,airplane2-bear1,dot,676.6150512695312,893.783447265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bicycle9-bear1,dot,676.6150512695312,571.8496704101562,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bicycle5-bear1,dot,676.6150512695312,660.570556640625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bicycle1-bear1,dot,676.6150512695312,639.7369384765625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bottle1-bear1,dot,676.6150512695312,850.64794921875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,clock1-bear1,dot,676.6150512695312,789.7025146484375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,knife4-bear1,dot,676.6150512695312,693.18798828125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,elephant10-bear1,dot,676.6150512695312,750.7174072265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,cat6-bear1,dot,463.7446594238281,700.8056640625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,cat10-bear1,dot,463.7446594238281,734.5385131835938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,cat8-bear1,dot,463.7446594238281,740.0924072265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,car8-bear1,dot,463.7446594238281,788.892822265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,car7-bear1,dot,463.7446594238281,762.9015502929688,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,car6-bear1,dot,463.7446594238281,863.4275512695312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,dog1-bear1,dot,463.7446594238281,737.8065795898438,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,boat6-bear1,dot,463.7446594238281,883.2777709960938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,boat1-bear1,dot,463.7446594238281,803.4845581054688,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,oven10-bear1,dot,463.7446594238281,672.4223022460938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,chair9-bear1,dot,463.7446594238281,711.463623046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,chair8-bear1,dot,463.7446594238281,633.5645751953125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,chair1-bear1,dot,463.7446594238281,753.1902465820312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,truck4-bear1,dot,463.7446594238281,712.893798828125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,truck1-bear1,dot,463.7446594238281,759.987548828125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bird1-bear1,dot,463.7446594238281,845.5848388671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,airplane2-bear1,dot,463.7446594238281,893.783447265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bicycle9-bear1,dot,463.7446594238281,571.8496704101562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bicycle5-bear1,dot,463.7446594238281,660.570556640625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bicycle1-bear1,dot,463.7446594238281,639.7369384765625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bottle1-bear1,dot,463.7446594238281,850.64794921875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,clock1-bear1,dot,463.7446594238281,789.7025146484375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,knife4-bear1,dot,463.7446594238281,693.18798828125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,elephant10-bear1,dot,463.7446594238281,750.7174072265625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,cat6-bear1,cos,0.6431346535682678,0.7003713846206665,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,cat10-bear1,cos,0.6431346535682678,0.7336769700050354,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,cat8-bear1,cos,0.6431346535682678,0.751498281955719,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,car8-bear1,cos,0.6431346535682678,0.7422193884849548,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,car7-bear1,cos,0.6431346535682678,0.7173429131507874,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,car6-bear1,cos,0.6431346535682678,0.7812426686286926,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,dog1-bear1,cos,0.6431346535682678,0.7180408835411072,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,boat6-bear1,cos,0.6431346535682678,0.71856689453125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,boat1-bear1,cos,0.6431346535682678,0.7778569459915161,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,oven10-bear1,cos,0.6431346535682678,0.6753405332565308,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,chair9-bear1,cos,0.6431346535682678,0.6690499782562256,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,chair8-bear1,cos,0.6431346535682678,0.6185680031776428,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,chair1-bear1,cos,0.6431346535682678,0.7221941947937012,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,truck4-bear1,cos,0.6431346535682678,0.7268783450126648,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,truck1-bear1,cos,0.6431346535682678,0.7486867308616638,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bird1-bear1,cos,0.6431346535682678,0.802374005317688,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,airplane2-bear1,cos,0.6431346535682678,0.762623131275177,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bicycle9-bear1,cos,0.6431346535682678,0.5543310046195984,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bicycle5-bear1,cos,0.6431346535682678,0.5383606553077698,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bicycle1-bear1,cos,0.6431346535682678,0.5557226538658142,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bottle1-bear1,cos,0.6431346535682678,0.7931404709815979,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,clock1-bear1,cos,0.6431346535682678,0.8036733865737915,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,knife4-bear1,cos,0.6431346535682678,0.6810886263847351,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,elephant10-bear1,cos,0.6431346535682678,0.7388718128204346,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,cat6-bear1,cos,0.5657809972763062,0.7003713846206665,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,cat10-bear1,cos,0.5657809972763062,0.7336769700050354,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,cat8-bear1,cos,0.5657809972763062,0.751498281955719,0,1
