Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,boat6-cat1,dot,653.478271484375,692.7283935546875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,boat10-cat1,dot,653.478271484375,747.6533203125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,oven7-cat1,dot,653.478271484375,780.0182495117188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,oven1-cat1,dot,653.478271484375,720.7442626953125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,chair10-cat1,dot,653.478271484375,764.5455322265625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,chair7-cat1,dot,653.478271484375,655.345703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,truck1-cat1,dot,653.478271484375,695.2724609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,truck3-cat1,dot,653.478271484375,772.7113647460938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bird10-cat1,dot,653.478271484375,685.9526977539062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bird3-cat1,dot,653.478271484375,656.44091796875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,airplane3-cat1,dot,653.478271484375,758.12646484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,airplane2-cat1,dot,653.478271484375,817.728271484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle4-cat1,dot,653.478271484375,583.799072265625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle5-cat1,dot,653.478271484375,759.0230712890625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle7-cat1,dot,653.478271484375,664.6580200195312,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle6-cat1,dot,653.478271484375,681.625732421875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bottle5-cat1,dot,653.478271484375,709.0504150390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard5-cat1,dot,653.478271484375,719.3800048828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard3-cat1,dot,653.478271484375,678.142578125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard9-cat1,dot,653.478271484375,692.2679443359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock3-cat1,dot,653.478271484375,615.686279296875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock9-cat1,dot,653.478271484375,688.7228393554688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock8-cat1,dot,653.478271484375,694.6287841796875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock10-cat1,dot,653.478271484375,675.8085327148438,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,knife3-cat1,dot,653.478271484375,689.7357177734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,elephant7-cat1,dot,653.478271484375,720.3411865234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,elephant2-cat1,dot,653.478271484375,769.2739868164062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,car5-cat1,dot,626.2493896484375,708.5638427734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,car9-cat1,dot,626.2493896484375,791.5934448242188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,car8-cat1,dot,626.2493896484375,805.2708740234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog2-cat1,dot,626.2493896484375,671.2451782226562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog9-cat1,dot,626.2493896484375,796.36083984375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog6-cat1,dot,626.2493896484375,740.7490234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bear3-cat1,dot,626.2493896484375,740.283203125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,boat6-cat1,dot,626.2493896484375,692.7283935546875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,boat10-cat1,dot,626.2493896484375,747.6533203125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,oven7-cat1,dot,626.2493896484375,780.0182495117188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,oven1-cat1,dot,626.2493896484375,720.7442626953125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair10-cat1,dot,626.2493896484375,764.5455322265625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair7-cat1,dot,626.2493896484375,655.345703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck1-cat1,dot,626.2493896484375,695.2724609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck3-cat1,dot,626.2493896484375,772.7113647460938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird10-cat1,dot,626.2493896484375,685.9526977539062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird3-cat1,dot,626.2493896484375,656.44091796875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane3-cat1,dot,626.2493896484375,758.12646484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane2-cat1,dot,626.2493896484375,817.728271484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle4-cat1,dot,626.2493896484375,583.799072265625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle5-cat1,dot,626.2493896484375,759.0230712890625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle7-cat1,dot,626.2493896484375,664.6580200195312,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle6-cat1,dot,626.2493896484375,681.625732421875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bottle5-cat1,dot,626.2493896484375,709.0504150390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard5-cat1,dot,626.2493896484375,719.3800048828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard3-cat1,dot,626.2493896484375,678.142578125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard9-cat1,dot,626.2493896484375,692.2679443359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock3-cat1,dot,626.2493896484375,615.686279296875,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock9-cat1,dot,626.2493896484375,688.7228393554688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock8-cat1,dot,626.2493896484375,694.6287841796875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock10-cat1,dot,626.2493896484375,675.8085327148438,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,knife3-cat1,dot,626.2493896484375,689.7357177734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant7-cat1,dot,626.2493896484375,720.3411865234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant2-cat1,dot,626.2493896484375,769.2739868164062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,car5-cat1,dot,567.2089233398438,708.5638427734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,car9-cat1,dot,567.2089233398438,791.5934448242188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,car8-cat1,dot,567.2089233398438,805.2708740234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog2-cat1,dot,567.2089233398438,671.2451782226562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog9-cat1,dot,567.2089233398438,796.36083984375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog6-cat1,dot,567.2089233398438,740.7490234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bear3-cat1,dot,567.2089233398438,740.283203125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat6-cat1,dot,567.2089233398438,692.7283935546875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat10-cat1,dot,567.2089233398438,747.6533203125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven7-cat1,dot,567.2089233398438,780.0182495117188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven1-cat1,dot,567.2089233398438,720.7442626953125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair10-cat1,dot,567.2089233398438,764.5455322265625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair7-cat1,dot,567.2089233398438,655.345703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck1-cat1,dot,567.2089233398438,695.2724609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck3-cat1,dot,567.2089233398438,772.7113647460938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird10-cat1,dot,567.2089233398438,685.9526977539062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird3-cat1,dot,567.2089233398438,656.44091796875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane3-cat1,dot,567.2089233398438,758.12646484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane2-cat1,dot,567.2089233398438,817.728271484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle4-cat1,dot,567.2089233398438,583.799072265625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle5-cat1,dot,567.2089233398438,759.0230712890625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle7-cat1,dot,567.2089233398438,664.6580200195312,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle6-cat1,dot,567.2089233398438,681.625732421875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bottle5-cat1,dot,567.2089233398438,709.0504150390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard5-cat1,dot,567.2089233398438,719.3800048828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard3-cat1,dot,567.2089233398438,678.142578125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard9-cat1,dot,567.2089233398438,692.2679443359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock3-cat1,dot,567.2089233398438,615.686279296875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock9-cat1,dot,567.2089233398438,688.7228393554688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock8-cat1,dot,567.2089233398438,694.6287841796875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock10-cat1,dot,567.2089233398438,675.8085327148438,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,knife3-cat1,dot,567.2089233398438,689.7357177734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant7-cat1,dot,567.2089233398438,720.3411865234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant2-cat1,dot,567.2089233398438,769.2739868164062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,car5-cat1,dot,579.1142578125,708.5638427734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,car9-cat1,dot,579.1142578125,791.5934448242188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,car8-cat1,dot,579.1142578125,805.2708740234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog2-cat1,dot,579.1142578125,671.2451782226562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog9-cat1,dot,579.1142578125,796.36083984375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog6-cat1,dot,579.1142578125,740.7490234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bear3-cat1,dot,579.1142578125,740.283203125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat6-cat1,dot,579.1142578125,692.7283935546875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat10-cat1,dot,579.1142578125,747.6533203125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven7-cat1,dot,579.1142578125,780.0182495117188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven1-cat1,dot,579.1142578125,720.7442626953125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair10-cat1,dot,579.1142578125,764.5455322265625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair7-cat1,dot,579.1142578125,655.345703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck1-cat1,dot,579.1142578125,695.2724609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck3-cat1,dot,579.1142578125,772.7113647460938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird10-cat1,dot,579.1142578125,685.9526977539062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird3-cat1,dot,579.1142578125,656.44091796875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane3-cat1,dot,579.1142578125,758.12646484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane2-cat1,dot,579.1142578125,817.728271484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle4-cat1,dot,579.1142578125,583.799072265625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle5-cat1,dot,579.1142578125,759.0230712890625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle7-cat1,dot,579.1142578125,664.6580200195312,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle6-cat1,dot,579.1142578125,681.625732421875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bottle5-cat1,dot,579.1142578125,709.0504150390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard5-cat1,dot,579.1142578125,719.3800048828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard3-cat1,dot,579.1142578125,678.142578125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard9-cat1,dot,579.1142578125,692.2679443359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock3-cat1,dot,579.1142578125,615.686279296875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock9-cat1,dot,579.1142578125,688.7228393554688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock8-cat1,dot,579.1142578125,694.6287841796875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock10-cat1,dot,579.1142578125,675.8085327148438,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,knife3-cat1,dot,579.1142578125,689.7357177734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant7-cat1,dot,579.1142578125,720.3411865234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant2-cat1,dot,579.1142578125,769.2739868164062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car5-cat1,dot,596.1785888671875,708.5638427734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car9-cat1,dot,596.1785888671875,791.5934448242188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car8-cat1,dot,596.1785888671875,805.2708740234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog2-cat1,dot,596.1785888671875,671.2451782226562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog9-cat1,dot,596.1785888671875,796.36083984375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog6-cat1,dot,596.1785888671875,740.7490234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bear3-cat1,dot,596.1785888671875,740.283203125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat6-cat1,dot,596.1785888671875,692.7283935546875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat10-cat1,dot,596.1785888671875,747.6533203125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven7-cat1,dot,596.1785888671875,780.0182495117188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven1-cat1,dot,596.1785888671875,720.7442626953125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair10-cat1,dot,596.1785888671875,764.5455322265625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair7-cat1,dot,596.1785888671875,655.345703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck1-cat1,dot,596.1785888671875,695.2724609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck3-cat1,dot,596.1785888671875,772.7113647460938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird10-cat1,dot,596.1785888671875,685.9526977539062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird3-cat1,dot,596.1785888671875,656.44091796875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane3-cat1,dot,596.1785888671875,758.12646484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane2-cat1,dot,596.1785888671875,817.728271484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle4-cat1,dot,596.1785888671875,583.799072265625,1,0
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle5-cat1,dot,596.1785888671875,759.0230712890625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle7-cat1,dot,596.1785888671875,664.6580200195312,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle6-cat1,dot,596.1785888671875,681.625732421875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bottle5-cat1,dot,596.1785888671875,709.0504150390625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard5-cat1,dot,596.1785888671875,719.3800048828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard3-cat1,dot,596.1785888671875,678.142578125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard9-cat1,dot,596.1785888671875,692.2679443359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock3-cat1,dot,596.1785888671875,615.686279296875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock9-cat1,dot,596.1785888671875,688.7228393554688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock8-cat1,dot,596.1785888671875,694.6287841796875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock10-cat1,dot,596.1785888671875,675.8085327148438,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,knife3-cat1,dot,596.1785888671875,689.7357177734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant7-cat1,dot,596.1785888671875,720.3411865234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant2-cat1,dot,596.1785888671875,769.2739868164062,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,car5-cat1,dot,627.7711181640625,708.5638427734375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,car9-cat1,dot,627.7711181640625,791.5934448242188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,car8-cat1,dot,627.7711181640625,805.2708740234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog2-cat1,dot,627.7711181640625,671.2451782226562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog9-cat1,dot,627.7711181640625,796.36083984375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog6-cat1,dot,627.7711181640625,740.7490234375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,bear3-cat1,dot,627.7711181640625,740.283203125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat6-cat1,dot,627.7711181640625,692.7283935546875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat10-cat1,dot,627.7711181640625,747.6533203125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven7-cat1,dot,627.7711181640625,780.0182495117188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven1-cat1,dot,627.7711181640625,720.7442626953125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair10-cat1,dot,627.7711181640625,764.5455322265625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair7-cat1,dot,627.7711181640625,655.345703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck1-cat1,dot,627.7711181640625,695.2724609375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck3-cat1,dot,627.7711181640625,772.7113647460938,0,1
