Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear4-boat2,dot,478.93927001953125,860.577880859375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear9-boat2,dot,478.93927001953125,828.6912841796875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear5-boat2,dot,478.93927001953125,829.7017211914062,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear8-boat2,dot,478.93927001953125,783.137451171875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven10-boat2,dot,478.93927001953125,591.4078369140625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven9-boat2,dot,478.93927001953125,691.0863647460938,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,chair9-boat2,dot,478.93927001953125,698.7033081054688,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,truck6-boat2,dot,478.93927001953125,683.9015502929688,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,airplane7-boat2,dot,478.93927001953125,887.5355224609375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bicycle6-boat2,dot,478.93927001953125,672.68701171875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard6-boat2,dot,478.93927001953125,786.851318359375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard10-boat2,dot,478.93927001953125,777.9266357421875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard7-boat2,dot,478.93927001953125,836.1749877929688,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard9-boat2,dot,478.93927001953125,905.42822265625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,clock10-boat2,dot,478.93927001953125,693.0162353515625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant1-boat2,dot,478.93927001953125,797.55224609375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant8-boat2,dot,478.93927001953125,850.0303344726562,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat9-boat2,dot,695.6565551757812,876.3671264648438,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat2-boat2,dot,695.6565551757812,807.7193603515625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear4-boat2,dot,695.6565551757812,860.577880859375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear9-boat2,dot,695.6565551757812,828.6912841796875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear5-boat2,dot,695.6565551757812,829.7017211914062,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear8-boat2,dot,695.6565551757812,783.137451171875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven10-boat2,dot,695.6565551757812,591.4078369140625,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven9-boat2,dot,695.6565551757812,691.0863647460938,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,chair9-boat2,dot,695.6565551757812,698.7033081054688,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,truck6-boat2,dot,695.6565551757812,683.9015502929688,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,airplane7-boat2,dot,695.6565551757812,887.5355224609375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bicycle6-boat2,dot,695.6565551757812,672.68701171875,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard6-boat2,dot,695.6565551757812,786.851318359375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard10-boat2,dot,695.6565551757812,777.9266357421875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard7-boat2,dot,695.6565551757812,836.1749877929688,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard9-boat2,dot,695.6565551757812,905.42822265625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,clock10-boat2,dot,695.6565551757812,693.0162353515625,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant1-boat2,dot,695.6565551757812,797.55224609375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant8-boat2,dot,695.6565551757812,850.0303344726562,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat9-boat2,dot,767.7978515625,876.3671264648438,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat2-boat2,dot,767.7978515625,807.7193603515625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear4-boat2,dot,767.7978515625,860.577880859375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear9-boat2,dot,767.7978515625,828.6912841796875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear5-boat2,dot,767.7978515625,829.7017211914062,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear8-boat2,dot,767.7978515625,783.137451171875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven10-boat2,dot,767.7978515625,591.4078369140625,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven9-boat2,dot,767.7978515625,691.0863647460938,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,chair9-boat2,dot,767.7978515625,698.7033081054688,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,truck6-boat2,dot,767.7978515625,683.9015502929688,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,airplane7-boat2,dot,767.7978515625,887.5355224609375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bicycle6-boat2,dot,767.7978515625,672.68701171875,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard6-boat2,dot,767.7978515625,786.851318359375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard10-boat2,dot,767.7978515625,777.9266357421875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard7-boat2,dot,767.7978515625,836.1749877929688,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard9-boat2,dot,767.7978515625,905.42822265625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,clock10-boat2,dot,767.7978515625,693.0162353515625,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,elephant1-boat2,dot,767.7978515625,797.55224609375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,elephant8-boat2,dot,767.7978515625,850.0303344726562,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,cat9-boat2,cos,0.7954444885253906,0.9042239189147949,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,cat2-boat2,cos,0.7954444885253906,0.8357548713684082,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear4-boat2,cos,0.7954444885253906,0.8739128708839417,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear9-boat2,cos,0.7954444885253906,0.8402768969535828,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear5-boat2,cos,0.7954444885253906,0.8679037690162659,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear8-boat2,cos,0.7954444885253906,0.8503238558769226,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,oven10-boat2,cos,0.7954444885253906,0.7549769878387451,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,oven9-boat2,cos,0.7954444885253906,0.7651064395904541,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,chair9-boat2,cos,0.7954444885253906,0.7597177028656006,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,truck6-boat2,cos,0.7954444885253906,0.7883614897727966,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,airplane7-boat2,cos,0.7954444885253906,0.8827566504478455,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bicycle6-boat2,cos,0.7954444885253906,0.7310338020324707,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard6-boat2,cos,0.7954444885253906,0.8428164720535278,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard10-boat2,cos,0.7954444885253906,0.8125656843185425,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard7-boat2,cos,0.7954444885253906,0.8875404596328735,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard9-boat2,cos,0.7954444885253906,0.8096087574958801,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,clock10-boat2,cos,0.7954444885253906,0.7629216313362122,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,elephant1-boat2,cos,0.7954444885253906,0.8280009627342224,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,elephant8-boat2,cos,0.7954444885253906,0.8449773788452148,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,cat9-boat2,cos,0.8371936678886414,0.9042239189147949,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,cat2-boat2,cos,0.8371936678886414,0.8357548713684082,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear4-boat2,cos,0.8371936678886414,0.8739128708839417,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear9-boat2,cos,0.8371936678886414,0.8402768969535828,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear5-boat2,cos,0.8371936678886414,0.8679037690162659,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear8-boat2,cos,0.8371936678886414,0.8503238558769226,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,oven10-boat2,cos,0.8371936678886414,0.7549769878387451,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,oven9-boat2,cos,0.8371936678886414,0.7651064395904541,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,chair9-boat2,cos,0.8371936678886414,0.7597177028656006,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,truck6-boat2,cos,0.8371936678886414,0.7883614897727966,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,airplane7-boat2,cos,0.8371936678886414,0.8827566504478455,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bicycle6-boat2,cos,0.8371936678886414,0.7310338020324707,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard6-boat2,cos,0.8371936678886414,0.8428164720535278,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard10-boat2,cos,0.8371936678886414,0.8125656843185425,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard7-boat2,cos,0.8371936678886414,0.8875404596328735,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard9-boat2,cos,0.8371936678886414,0.8096087574958801,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,clock10-boat2,cos,0.8371936678886414,0.7629216313362122,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,elephant1-boat2,cos,0.8371936678886414,0.8280009627342224,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,elephant8-boat2,cos,0.8371936678886414,0.8449773788452148,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,cat9-boat2,cos,0.7126957774162292,0.9042239189147949,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,cat2-boat2,cos,0.7126957774162292,0.8357548713684082,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear4-boat2,cos,0.7126957774162292,0.8739128708839417,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear9-boat2,cos,0.7126957774162292,0.8402768969535828,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear5-boat2,cos,0.7126957774162292,0.8679037690162659,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear8-boat2,cos,0.7126957774162292,0.8503238558769226,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,oven10-boat2,cos,0.7126957774162292,0.7549769878387451,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,oven9-boat2,cos,0.7126957774162292,0.7651064395904541,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,chair9-boat2,cos,0.7126957774162292,0.7597177028656006,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,truck6-boat2,cos,0.7126957774162292,0.7883614897727966,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,airplane7-boat2,cos,0.7126957774162292,0.8827566504478455,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bicycle6-boat2,cos,0.7126957774162292,0.7310338020324707,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard6-boat2,cos,0.7126957774162292,0.8428164720535278,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard10-boat2,cos,0.7126957774162292,0.8125656843185425,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard7-boat2,cos,0.7126957774162292,0.8875404596328735,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard9-boat2,cos,0.7126957774162292,0.8096087574958801,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,clock10-boat2,cos,0.7126957774162292,0.7629216313362122,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,elephant1-boat2,cos,0.7126957774162292,0.8280009627342224,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,elephant8-boat2,cos,0.7126957774162292,0.8449773788452148,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat9-boat2,cos,0.5638817548751831,0.9042239189147949,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat2-boat2,cos,0.5638817548751831,0.8357548713684082,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear4-boat2,cos,0.5638817548751831,0.8739128708839417,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear9-boat2,cos,0.5638817548751831,0.8402768969535828,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear5-boat2,cos,0.5638817548751831,0.8679037690162659,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear8-boat2,cos,0.5638817548751831,0.8503238558769226,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven10-boat2,cos,0.5638817548751831,0.7549769878387451,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven9-boat2,cos,0.5638817548751831,0.7651064395904541,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,chair9-boat2,cos,0.5638817548751831,0.7597177028656006,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,truck6-boat2,cos,0.5638817548751831,0.7883614897727966,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,airplane7-boat2,cos,0.5638817548751831,0.8827566504478455,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bicycle6-boat2,cos,0.5638817548751831,0.7310338020324707,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard6-boat2,cos,0.5638817548751831,0.8428164720535278,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard10-boat2,cos,0.5638817548751831,0.8125656843185425,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard7-boat2,cos,0.5638817548751831,0.8875404596328735,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard9-boat2,cos,0.5638817548751831,0.8096087574958801,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,clock10-boat2,cos,0.5638817548751831,0.7629216313362122,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant1-boat2,cos,0.5638817548751831,0.8280009627342224,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant8-boat2,cos,0.5638817548751831,0.8449773788452148,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat9-boat2,cos,0.748872697353363,0.9042239189147949,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat2-boat2,cos,0.748872697353363,0.8357548713684082,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear4-boat2,cos,0.748872697353363,0.8739128708839417,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear9-boat2,cos,0.748872697353363,0.8402768969535828,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear5-boat2,cos,0.748872697353363,0.8679037690162659,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear8-boat2,cos,0.748872697353363,0.8503238558769226,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven10-boat2,cos,0.748872697353363,0.7549769878387451,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven9-boat2,cos,0.748872697353363,0.7651064395904541,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,chair9-boat2,cos,0.748872697353363,0.7597177028656006,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,truck6-boat2,cos,0.748872697353363,0.7883614897727966,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,airplane7-boat2,cos,0.748872697353363,0.8827566504478455,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bicycle6-boat2,cos,0.748872697353363,0.7310338020324707,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard6-boat2,cos,0.748872697353363,0.8428164720535278,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard10-boat2,cos,0.748872697353363,0.8125656843185425,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard7-boat2,cos,0.748872697353363,0.8875404596328735,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard9-boat2,cos,0.748872697353363,0.8096087574958801,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,clock10-boat2,cos,0.748872697353363,0.7629216313362122,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant1-boat2,cos,0.748872697353363,0.8280009627342224,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant8-boat2,cos,0.748872697353363,0.8449773788452148,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat9-boat2,cos,0.6883551478385925,0.9042239189147949,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat2-boat2,cos,0.6883551478385925,0.8357548713684082,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear4-boat2,cos,0.6883551478385925,0.8739128708839417,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear9-boat2,cos,0.6883551478385925,0.8402768969535828,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear5-boat2,cos,0.6883551478385925,0.8679037690162659,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear8-boat2,cos,0.6883551478385925,0.8503238558769226,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven10-boat2,cos,0.6883551478385925,0.7549769878387451,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven9-boat2,cos,0.6883551478385925,0.7651064395904541,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,chair9-boat2,cos,0.6883551478385925,0.7597177028656006,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,truck6-boat2,cos,0.6883551478385925,0.7883614897727966,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,airplane7-boat2,cos,0.6883551478385925,0.8827566504478455,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bicycle6-boat2,cos,0.6883551478385925,0.7310338020324707,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard6-boat2,cos,0.6883551478385925,0.8428164720535278,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard10-boat2,cos,0.6883551478385925,0.8125656843185425,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard7-boat2,cos,0.6883551478385925,0.8875404596328735,0,1
