Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-car1,clock1,car1,clock10-truck2,keyboard10-car1,dot,664.8023681640625,819.0520629882812,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,clock7-car1,dot,664.8023681640625,818.521240234375,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,elephant5-car1,dot,664.8023681640625,726.55908203125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,dog9-car1,dot,533.9033813476562,661.8453369140625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,boat6-car1,dot,533.9033813476562,695.70703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,oven2-car1,dot,533.9033813476562,758.9905395507812,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,oven4-car1,dot,533.9033813476562,769.324462890625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,chair8-car1,dot,533.9033813476562,688.285400390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,chair5-car1,dot,533.9033813476562,707.18603515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,truck5-car1,dot,533.9033813476562,656.0022583007812,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,airplane7-car1,dot,533.9033813476562,694.887451171875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,airplane4-car1,dot,533.9033813476562,697.1466064453125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,airplane3-car1,dot,533.9033813476562,673.4647216796875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,bicycle9-car1,dot,533.9033813476562,630.8245849609375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,bottle1-car1,dot,533.9033813476562,751.5210571289062,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,bottle10-car1,dot,533.9033813476562,745.8660888671875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,keyboard10-car1,dot,533.9033813476562,819.0520629882812,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,clock7-car1,dot,533.9033813476562,818.521240234375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,elephant5-car1,dot,533.9033813476562,726.55908203125,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,dog9-car1,dot,559.2452392578125,661.8453369140625,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,boat6-car1,dot,559.2452392578125,695.70703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,oven2-car1,dot,559.2452392578125,758.9905395507812,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,oven4-car1,dot,559.2452392578125,769.324462890625,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,chair8-car1,dot,559.2452392578125,688.285400390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,chair5-car1,dot,559.2452392578125,707.18603515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,truck5-car1,dot,559.2452392578125,656.0022583007812,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,airplane7-car1,dot,559.2452392578125,694.887451171875,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,airplane4-car1,dot,559.2452392578125,697.1466064453125,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,airplane3-car1,dot,559.2452392578125,673.4647216796875,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,bicycle9-car1,dot,559.2452392578125,630.8245849609375,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,bottle1-car1,dot,559.2452392578125,751.5210571289062,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,bottle10-car1,dot,559.2452392578125,745.8660888671875,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,keyboard10-car1,dot,559.2452392578125,819.0520629882812,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,clock7-car1,dot,559.2452392578125,818.521240234375,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,elephant5-car1,dot,559.2452392578125,726.55908203125,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,dog9-car1,dot,675.6385498046875,661.8453369140625,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,boat6-car1,dot,675.6385498046875,695.70703125,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,oven2-car1,dot,675.6385498046875,758.9905395507812,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,oven4-car1,dot,675.6385498046875,769.324462890625,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,chair8-car1,dot,675.6385498046875,688.285400390625,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,chair5-car1,dot,675.6385498046875,707.18603515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,truck5-car1,dot,675.6385498046875,656.0022583007812,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,airplane7-car1,dot,675.6385498046875,694.887451171875,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,airplane4-car1,dot,675.6385498046875,697.1466064453125,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,airplane3-car1,dot,675.6385498046875,673.4647216796875,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,bicycle9-car1,dot,675.6385498046875,630.8245849609375,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,bottle1-car1,dot,675.6385498046875,751.5210571289062,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,bottle10-car1,dot,675.6385498046875,745.8660888671875,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,keyboard10-car1,dot,675.6385498046875,819.0520629882812,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,clock7-car1,dot,675.6385498046875,818.521240234375,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,elephant5-car1,dot,675.6385498046875,726.55908203125,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,dog9-car1,dot,521.2007446289062,661.8453369140625,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,boat6-car1,dot,521.2007446289062,695.70703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,oven2-car1,dot,521.2007446289062,758.9905395507812,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,oven4-car1,dot,521.2007446289062,769.324462890625,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,chair8-car1,dot,521.2007446289062,688.285400390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,chair5-car1,dot,521.2007446289062,707.18603515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,truck5-car1,dot,521.2007446289062,656.0022583007812,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,airplane7-car1,dot,521.2007446289062,694.887451171875,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,airplane4-car1,dot,521.2007446289062,697.1466064453125,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,airplane3-car1,dot,521.2007446289062,673.4647216796875,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,bicycle9-car1,dot,521.2007446289062,630.8245849609375,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,bottle1-car1,dot,521.2007446289062,751.5210571289062,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,bottle10-car1,dot,521.2007446289062,745.8660888671875,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,keyboard10-car1,dot,521.2007446289062,819.0520629882812,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,clock7-car1,dot,521.2007446289062,818.521240234375,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,elephant5-car1,dot,521.2007446289062,726.55908203125,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,dog9-car1,dot,421.0257873535156,661.8453369140625,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,boat6-car1,dot,421.0257873535156,695.70703125,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,oven2-car1,dot,421.0257873535156,758.9905395507812,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,oven4-car1,dot,421.0257873535156,769.324462890625,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,chair8-car1,dot,421.0257873535156,688.285400390625,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,chair5-car1,dot,421.0257873535156,707.18603515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,truck5-car1,dot,421.0257873535156,656.0022583007812,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,airplane7-car1,dot,421.0257873535156,694.887451171875,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,airplane4-car1,dot,421.0257873535156,697.1466064453125,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,airplane3-car1,dot,421.0257873535156,673.4647216796875,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,bicycle9-car1,dot,421.0257873535156,630.8245849609375,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,bottle1-car1,dot,421.0257873535156,751.5210571289062,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,bottle10-car1,dot,421.0257873535156,745.8660888671875,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,keyboard10-car1,dot,421.0257873535156,819.0520629882812,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,clock7-car1,dot,421.0257873535156,818.521240234375,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,elephant5-car1,dot,421.0257873535156,726.55908203125,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,dog9-car1,dot,561.3419189453125,661.8453369140625,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,boat6-car1,dot,561.3419189453125,695.70703125,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,oven2-car1,dot,561.3419189453125,758.9905395507812,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,oven4-car1,dot,561.3419189453125,769.324462890625,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,chair8-car1,dot,561.3419189453125,688.285400390625,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,chair5-car1,dot,561.3419189453125,707.18603515625,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,truck5-car1,dot,561.3419189453125,656.0022583007812,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,airplane7-car1,dot,561.3419189453125,694.887451171875,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,airplane4-car1,dot,561.3419189453125,697.1466064453125,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,airplane3-car1,dot,561.3419189453125,673.4647216796875,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,bicycle9-car1,dot,561.3419189453125,630.8245849609375,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,bottle1-car1,dot,561.3419189453125,751.5210571289062,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,bottle10-car1,dot,561.3419189453125,745.8660888671875,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,keyboard10-car1,dot,561.3419189453125,819.0520629882812,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,clock7-car1,dot,561.3419189453125,818.521240234375,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,elephant5-car1,dot,561.3419189453125,726.55908203125,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,dog9-car1,dot,512.10009765625,661.8453369140625,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,boat6-car1,dot,512.10009765625,695.70703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,oven2-car1,dot,512.10009765625,758.9905395507812,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,oven4-car1,dot,512.10009765625,769.324462890625,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,chair8-car1,dot,512.10009765625,688.285400390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,chair5-car1,dot,512.10009765625,707.18603515625,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,truck5-car1,dot,512.10009765625,656.0022583007812,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,airplane7-car1,dot,512.10009765625,694.887451171875,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,airplane4-car1,dot,512.10009765625,697.1466064453125,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,airplane3-car1,dot,512.10009765625,673.4647216796875,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,bicycle9-car1,dot,512.10009765625,630.8245849609375,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,bottle1-car1,dot,512.10009765625,751.5210571289062,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,bottle10-car1,dot,512.10009765625,745.8660888671875,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,keyboard10-car1,dot,512.10009765625,819.0520629882812,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,clock7-car1,dot,512.10009765625,818.521240234375,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,elephant5-car1,dot,512.10009765625,726.55908203125,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,dog9-car1,cos,0.5801003575325012,0.8386702537536621,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,boat6-car1,cos,0.5801003575325012,0.7903614640235901,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,oven2-car1,cos,0.5801003575325012,0.8852608799934387,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,oven4-car1,cos,0.5801003575325012,0.8690068125724792,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,chair8-car1,cos,0.5801003575325012,0.7182772159576416,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,chair5-car1,cos,0.5801003575325012,0.824513852596283,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,truck5-car1,cos,0.5801003575325012,0.7962980270385742,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,airplane7-car1,cos,0.5801003575325012,0.8447756767272949,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,airplane4-car1,cos,0.5801003575325012,0.8063226938247681,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,airplane3-car1,cos,0.5801003575325012,0.805027425289154,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,bicycle9-car1,cos,0.5801003575325012,0.6895509362220764,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,bottle1-car1,cos,0.5801003575325012,0.8029065132141113,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,bottle10-car1,cos,0.5801003575325012,0.7806394100189209,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,keyboard10-car1,cos,0.5801003575325012,0.8955446481704712,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,clock7-car1,cos,0.5801003575325012,0.7944383025169373,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,elephant5-car1,cos,0.5801003575325012,0.876101016998291,0,1
resnet50,clock1-car1,clock1,car1,clock1-boat3,dog9-car1,cos,0.7238480448722839,0.8386702537536621,0,1
resnet50,clock1-car1,clock1,car1,clock1-boat3,boat6-car1,cos,0.7238480448722839,0.7903614640235901,0,1
