Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,bicycle1-oven1,dot,759.7879638671875,637.3200073242188,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,bicycle7-oven1,dot,759.7879638671875,635.8983154296875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,keyboard8-oven1,dot,759.7879638671875,637.638671875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,clock4-oven1,dot,759.7879638671875,616.9549560546875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,clock5-oven1,dot,759.7879638671875,668.8687744140625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,clock6-oven1,dot,759.7879638671875,624.7547607421875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,knife1-oven1,dot,759.7879638671875,582.1841430664062,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,elephant4-oven1,dot,759.7879638671875,716.591064453125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,elephant3-oven1,dot,759.7879638671875,753.6256713867188,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,elephant6-oven1,dot,759.7879638671875,700.1090087890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,cat4-oven1,dot,615.1700439453125,750.0850830078125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,cat6-oven1,dot,615.1700439453125,758.15625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,cat1-oven1,dot,615.1700439453125,723.1900634765625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,dog5-oven1,dot,615.1700439453125,714.9161376953125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,dog4-oven1,dot,615.1700439453125,586.9666748046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bear10-oven1,dot,615.1700439453125,684.059326171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bear2-oven1,dot,615.1700439453125,694.33837890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,boat10-oven1,dot,615.1700439453125,708.9537353515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,boat8-oven1,dot,615.1700439453125,843.80615234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,chair10-oven1,dot,615.1700439453125,715.1622314453125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,chair8-oven1,dot,615.1700439453125,645.8450927734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bird1-oven1,dot,615.1700439453125,710.594482421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bird6-oven1,dot,615.1700439453125,696.21728515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bird3-oven1,dot,615.1700439453125,665.6342163085938,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,airplane3-oven1,dot,615.1700439453125,612.79931640625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bicycle1-oven1,dot,615.1700439453125,637.3200073242188,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bicycle7-oven1,dot,615.1700439453125,635.8983154296875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,keyboard8-oven1,dot,615.1700439453125,637.638671875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,clock4-oven1,dot,615.1700439453125,616.9549560546875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,clock5-oven1,dot,615.1700439453125,668.8687744140625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,clock6-oven1,dot,615.1700439453125,624.7547607421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,knife1-oven1,dot,615.1700439453125,582.1841430664062,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,elephant4-oven1,dot,615.1700439453125,716.591064453125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,elephant3-oven1,dot,615.1700439453125,753.6256713867188,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,elephant6-oven1,dot,615.1700439453125,700.1090087890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,cat4-oven1,dot,708.9537353515625,750.0850830078125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,cat6-oven1,dot,708.9537353515625,758.15625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,cat1-oven1,dot,708.9537353515625,723.1900634765625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,dog5-oven1,dot,708.9537353515625,714.9161376953125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,dog4-oven1,dot,708.9537353515625,586.9666748046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bear10-oven1,dot,708.9537353515625,684.059326171875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bear2-oven1,dot,708.9537353515625,694.33837890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,boat10-oven1,dot,708.9537353515625,708.9537353515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,boat8-oven1,dot,708.9537353515625,843.80615234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,chair10-oven1,dot,708.9537353515625,715.1622314453125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,chair8-oven1,dot,708.9537353515625,645.8450927734375,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bird1-oven1,dot,708.9537353515625,710.594482421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bird6-oven1,dot,708.9537353515625,696.21728515625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bird3-oven1,dot,708.9537353515625,665.6342163085938,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,airplane3-oven1,dot,708.9537353515625,612.79931640625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bicycle1-oven1,dot,708.9537353515625,637.3200073242188,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bicycle7-oven1,dot,708.9537353515625,635.8983154296875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,keyboard8-oven1,dot,708.9537353515625,637.638671875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,clock4-oven1,dot,708.9537353515625,616.9549560546875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,clock5-oven1,dot,708.9537353515625,668.8687744140625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,clock6-oven1,dot,708.9537353515625,624.7547607421875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,knife1-oven1,dot,708.9537353515625,582.1841430664062,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,elephant4-oven1,dot,708.9537353515625,716.591064453125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,elephant3-oven1,dot,708.9537353515625,753.6256713867188,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,elephant6-oven1,dot,708.9537353515625,700.1090087890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,cat4-oven1,dot,683.1209716796875,750.0850830078125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,cat6-oven1,dot,683.1209716796875,758.15625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,cat1-oven1,dot,683.1209716796875,723.1900634765625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,dog5-oven1,dot,683.1209716796875,714.9161376953125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,dog4-oven1,dot,683.1209716796875,586.9666748046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bear10-oven1,dot,683.1209716796875,684.059326171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bear2-oven1,dot,683.1209716796875,694.33837890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,boat10-oven1,dot,683.1209716796875,708.9537353515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,boat8-oven1,dot,683.1209716796875,843.80615234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,chair10-oven1,dot,683.1209716796875,715.1622314453125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,chair8-oven1,dot,683.1209716796875,645.8450927734375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bird1-oven1,dot,683.1209716796875,710.594482421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bird6-oven1,dot,683.1209716796875,696.21728515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bird3-oven1,dot,683.1209716796875,665.6342163085938,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,airplane3-oven1,dot,683.1209716796875,612.79931640625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bicycle1-oven1,dot,683.1209716796875,637.3200073242188,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bicycle7-oven1,dot,683.1209716796875,635.8983154296875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,keyboard8-oven1,dot,683.1209716796875,637.638671875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,clock4-oven1,dot,683.1209716796875,616.9549560546875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,clock5-oven1,dot,683.1209716796875,668.8687744140625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,clock6-oven1,dot,683.1209716796875,624.7547607421875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,knife1-oven1,dot,683.1209716796875,582.1841430664062,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,elephant4-oven1,dot,683.1209716796875,716.591064453125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,elephant3-oven1,dot,683.1209716796875,753.6256713867188,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,elephant6-oven1,dot,683.1209716796875,700.1090087890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,cat4-oven1,dot,617.0355224609375,750.0850830078125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,cat6-oven1,dot,617.0355224609375,758.15625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,cat1-oven1,dot,617.0355224609375,723.1900634765625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,dog5-oven1,dot,617.0355224609375,714.9161376953125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,dog4-oven1,dot,617.0355224609375,586.9666748046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bear10-oven1,dot,617.0355224609375,684.059326171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bear2-oven1,dot,617.0355224609375,694.33837890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,boat10-oven1,dot,617.0355224609375,708.9537353515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,boat8-oven1,dot,617.0355224609375,843.80615234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,chair10-oven1,dot,617.0355224609375,715.1622314453125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,chair8-oven1,dot,617.0355224609375,645.8450927734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bird1-oven1,dot,617.0355224609375,710.594482421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bird6-oven1,dot,617.0355224609375,696.21728515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bird3-oven1,dot,617.0355224609375,665.6342163085938,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,airplane3-oven1,dot,617.0355224609375,612.79931640625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bicycle1-oven1,dot,617.0355224609375,637.3200073242188,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bicycle7-oven1,dot,617.0355224609375,635.8983154296875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,keyboard8-oven1,dot,617.0355224609375,637.638671875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,clock4-oven1,dot,617.0355224609375,616.9549560546875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,clock5-oven1,dot,617.0355224609375,668.8687744140625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,clock6-oven1,dot,617.0355224609375,624.7547607421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,knife1-oven1,dot,617.0355224609375,582.1841430664062,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,elephant4-oven1,dot,617.0355224609375,716.591064453125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,elephant3-oven1,dot,617.0355224609375,753.6256713867188,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,elephant6-oven1,dot,617.0355224609375,700.1090087890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,cat4-oven1,dot,574.86767578125,750.0850830078125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,cat6-oven1,dot,574.86767578125,758.15625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,cat1-oven1,dot,574.86767578125,723.1900634765625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,dog5-oven1,dot,574.86767578125,714.9161376953125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,dog4-oven1,dot,574.86767578125,586.9666748046875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bear10-oven1,dot,574.86767578125,684.059326171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bear2-oven1,dot,574.86767578125,694.33837890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,boat10-oven1,dot,574.86767578125,708.9537353515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,boat8-oven1,dot,574.86767578125,843.80615234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,chair10-oven1,dot,574.86767578125,715.1622314453125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,chair8-oven1,dot,574.86767578125,645.8450927734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bird1-oven1,dot,574.86767578125,710.594482421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bird6-oven1,dot,574.86767578125,696.21728515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bird3-oven1,dot,574.86767578125,665.6342163085938,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,airplane3-oven1,dot,574.86767578125,612.79931640625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bicycle1-oven1,dot,574.86767578125,637.3200073242188,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bicycle7-oven1,dot,574.86767578125,635.8983154296875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,keyboard8-oven1,dot,574.86767578125,637.638671875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,clock4-oven1,dot,574.86767578125,616.9549560546875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,clock5-oven1,dot,574.86767578125,668.8687744140625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,clock6-oven1,dot,574.86767578125,624.7547607421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,knife1-oven1,dot,574.86767578125,582.1841430664062,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,elephant4-oven1,dot,574.86767578125,716.591064453125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,elephant3-oven1,dot,574.86767578125,753.6256713867188,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,elephant6-oven1,dot,574.86767578125,700.1090087890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,cat4-oven1,dot,666.13818359375,750.0850830078125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,cat6-oven1,dot,666.13818359375,758.15625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,cat1-oven1,dot,666.13818359375,723.1900634765625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,dog5-oven1,dot,666.13818359375,714.9161376953125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,dog4-oven1,dot,666.13818359375,586.9666748046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bear10-oven1,dot,666.13818359375,684.059326171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bear2-oven1,dot,666.13818359375,694.33837890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,boat10-oven1,dot,666.13818359375,708.9537353515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,boat8-oven1,dot,666.13818359375,843.80615234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,chair10-oven1,dot,666.13818359375,715.1622314453125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,chair8-oven1,dot,666.13818359375,645.8450927734375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bird1-oven1,dot,666.13818359375,710.594482421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bird6-oven1,dot,666.13818359375,696.21728515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bird3-oven1,dot,666.13818359375,665.6342163085938,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,airplane3-oven1,dot,666.13818359375,612.79931640625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bicycle1-oven1,dot,666.13818359375,637.3200073242188,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bicycle7-oven1,dot,666.13818359375,635.8983154296875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,keyboard8-oven1,dot,666.13818359375,637.638671875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,clock4-oven1,dot,666.13818359375,616.9549560546875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,clock5-oven1,dot,666.13818359375,668.8687744140625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,clock6-oven1,dot,666.13818359375,624.7547607421875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,knife1-oven1,dot,666.13818359375,582.1841430664062,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,elephant4-oven1,dot,666.13818359375,716.591064453125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,elephant3-oven1,dot,666.13818359375,753.6256713867188,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,elephant6-oven1,dot,666.13818359375,700.1090087890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,cat4-oven1,dot,602.492919921875,750.0850830078125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,cat6-oven1,dot,602.492919921875,758.15625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,cat1-oven1,dot,602.492919921875,723.1900634765625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,dog5-oven1,dot,602.492919921875,714.9161376953125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,dog4-oven1,dot,602.492919921875,586.9666748046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bear10-oven1,dot,602.492919921875,684.059326171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bear2-oven1,dot,602.492919921875,694.33837890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,boat10-oven1,dot,602.492919921875,708.9537353515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,boat8-oven1,dot,602.492919921875,843.80615234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,chair10-oven1,dot,602.492919921875,715.1622314453125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,chair8-oven1,dot,602.492919921875,645.8450927734375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bird1-oven1,dot,602.492919921875,710.594482421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bird6-oven1,dot,602.492919921875,696.21728515625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bird3-oven1,dot,602.492919921875,665.6342163085938,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,airplane3-oven1,dot,602.492919921875,612.79931640625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bicycle1-oven1,dot,602.492919921875,637.3200073242188,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bicycle7-oven1,dot,602.492919921875,635.8983154296875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,keyboard8-oven1,dot,602.492919921875,637.638671875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,clock4-oven1,dot,602.492919921875,616.9549560546875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,clock5-oven1,dot,602.492919921875,668.8687744140625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,clock6-oven1,dot,602.492919921875,624.7547607421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,knife1-oven1,dot,602.492919921875,582.1841430664062,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,elephant4-oven1,dot,602.492919921875,716.591064453125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,elephant3-oven1,dot,602.492919921875,753.6256713867188,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,elephant6-oven1,dot,602.492919921875,700.1090087890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,cat4-oven1,dot,709.3817138671875,750.0850830078125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,cat6-oven1,dot,709.3817138671875,758.15625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,cat1-oven1,dot,709.3817138671875,723.1900634765625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,dog5-oven1,dot,709.3817138671875,714.9161376953125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,dog4-oven1,dot,709.3817138671875,586.9666748046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bear10-oven1,dot,709.3817138671875,684.059326171875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bear2-oven1,dot,709.3817138671875,694.33837890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,boat10-oven1,dot,709.3817138671875,708.9537353515625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,boat8-oven1,dot,709.3817138671875,843.80615234375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,chair10-oven1,dot,709.3817138671875,715.1622314453125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,chair8-oven1,dot,709.3817138671875,645.8450927734375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bird1-oven1,dot,709.3817138671875,710.594482421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bird6-oven1,dot,709.3817138671875,696.21728515625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bird3-oven1,dot,709.3817138671875,665.6342163085938,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,airplane3-oven1,dot,709.3817138671875,612.79931640625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bicycle1-oven1,dot,709.3817138671875,637.3200073242188,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bicycle7-oven1,dot,709.3817138671875,635.8983154296875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,keyboard8-oven1,dot,709.3817138671875,637.638671875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,clock4-oven1,dot,709.3817138671875,616.9549560546875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,clock5-oven1,dot,709.3817138671875,668.8687744140625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,clock6-oven1,dot,709.3817138671875,624.7547607421875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,knife1-oven1,dot,709.3817138671875,582.1841430664062,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,elephant4-oven1,dot,709.3817138671875,716.591064453125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,elephant3-oven1,dot,709.3817138671875,753.6256713867188,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,elephant6-oven1,dot,709.3817138671875,700.1090087890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,cat4-oven1,dot,601.5811157226562,750.0850830078125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,cat6-oven1,dot,601.5811157226562,758.15625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,cat1-oven1,dot,601.5811157226562,723.1900634765625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,dog5-oven1,dot,601.5811157226562,714.9161376953125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,dog4-oven1,dot,601.5811157226562,586.9666748046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,bear10-oven1,dot,601.5811157226562,684.059326171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,bear2-oven1,dot,601.5811157226562,694.33837890625,0,1
