Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,truck10-airplane1,dot,623.2342529296875,674.1480712890625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bird4-airplane1,dot,623.2342529296875,760.76123046875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bicycle4-airplane1,dot,623.2342529296875,718.5175170898438,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bottle4-airplane1,dot,623.2342529296875,615.4642333984375,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bottle6-airplane1,dot,623.2342529296875,728.9998779296875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,bottle5-airplane1,dot,623.2342529296875,675.709716796875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,clock4-airplane1,dot,623.2342529296875,642.3246459960938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,clock9-airplane1,dot,623.2342529296875,543.0135498046875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,clock10-airplane1,dot,623.2342529296875,595.89306640625,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,clock5-airplane1,dot,623.2342529296875,501.29498291015625,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,knife6-airplane1,dot,623.2342529296875,596.0516357421875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-keyboard2,knife1-airplane1,dot,623.2342529296875,651.9595947265625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,cat4-airplane1,dot,582.392578125,715.799072265625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,cat1-airplane1,dot,582.392578125,671.0316772460938,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,dog10-airplane1,dot,582.392578125,752.869384765625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bear3-airplane1,dot,582.392578125,788.4759521484375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bear8-airplane1,dot,582.392578125,825.5611572265625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bear2-airplane1,dot,582.392578125,740.5863037109375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,boat2-airplane1,dot,582.392578125,661.929931640625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,boat5-airplane1,dot,582.392578125,698.163818359375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,oven3-airplane1,dot,582.392578125,727.2664794921875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,oven5-airplane1,dot,582.392578125,788.819580078125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,chair7-airplane1,dot,582.392578125,723.550048828125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,chair8-airplane1,dot,582.392578125,568.399169921875,1,0
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,truck10-airplane1,dot,582.392578125,674.1480712890625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bird4-airplane1,dot,582.392578125,760.76123046875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bicycle4-airplane1,dot,582.392578125,718.5175170898438,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bottle4-airplane1,dot,582.392578125,615.4642333984375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bottle6-airplane1,dot,582.392578125,728.9998779296875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,bottle5-airplane1,dot,582.392578125,675.709716796875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,clock4-airplane1,dot,582.392578125,642.3246459960938,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,clock9-airplane1,dot,582.392578125,543.0135498046875,1,0
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,clock10-airplane1,dot,582.392578125,595.89306640625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,clock5-airplane1,dot,582.392578125,501.29498291015625,1,0
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,knife6-airplane1,dot,582.392578125,596.0516357421875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-bottle3,knife1-airplane1,dot,582.392578125,651.9595947265625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,cat4-airplane1,dot,585.02880859375,715.799072265625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,cat1-airplane1,dot,585.02880859375,671.0316772460938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,dog10-airplane1,dot,585.02880859375,752.869384765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bear3-airplane1,dot,585.02880859375,788.4759521484375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bear8-airplane1,dot,585.02880859375,825.5611572265625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bear2-airplane1,dot,585.02880859375,740.5863037109375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,boat2-airplane1,dot,585.02880859375,661.929931640625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,boat5-airplane1,dot,585.02880859375,698.163818359375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,oven3-airplane1,dot,585.02880859375,727.2664794921875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,oven5-airplane1,dot,585.02880859375,788.819580078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,chair7-airplane1,dot,585.02880859375,723.550048828125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,chair8-airplane1,dot,585.02880859375,568.399169921875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-chair3,truck10-airplane1,dot,585.02880859375,674.1480712890625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bird4-airplane1,dot,585.02880859375,760.76123046875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bicycle4-airplane1,dot,585.02880859375,718.5175170898438,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bottle4-airplane1,dot,585.02880859375,615.4642333984375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bottle6-airplane1,dot,585.02880859375,728.9998779296875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,bottle5-airplane1,dot,585.02880859375,675.709716796875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,clock4-airplane1,dot,585.02880859375,642.3246459960938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,clock9-airplane1,dot,585.02880859375,543.0135498046875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-chair3,clock10-airplane1,dot,585.02880859375,595.89306640625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,clock5-airplane1,dot,585.02880859375,501.29498291015625,1,0
resnet50,car1-airplane1,car1,airplane1,car1-chair3,knife6-airplane1,dot,585.02880859375,596.0516357421875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-chair3,knife1-airplane1,dot,585.02880859375,651.9595947265625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,cat4-airplane1,dot,512.5249633789062,715.799072265625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,cat1-airplane1,dot,512.5249633789062,671.0316772460938,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,dog10-airplane1,dot,512.5249633789062,752.869384765625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bear3-airplane1,dot,512.5249633789062,788.4759521484375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bear8-airplane1,dot,512.5249633789062,825.5611572265625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bear2-airplane1,dot,512.5249633789062,740.5863037109375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,boat2-airplane1,dot,512.5249633789062,661.929931640625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,boat5-airplane1,dot,512.5249633789062,698.163818359375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,oven3-airplane1,dot,512.5249633789062,727.2664794921875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,oven5-airplane1,dot,512.5249633789062,788.819580078125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,chair7-airplane1,dot,512.5249633789062,723.550048828125,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,chair8-airplane1,dot,512.5249633789062,568.399169921875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,truck10-airplane1,dot,512.5249633789062,674.1480712890625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bird4-airplane1,dot,512.5249633789062,760.76123046875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bicycle4-airplane1,dot,512.5249633789062,718.5175170898438,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bottle4-airplane1,dot,512.5249633789062,615.4642333984375,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bottle6-airplane1,dot,512.5249633789062,728.9998779296875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,bottle5-airplane1,dot,512.5249633789062,675.709716796875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,clock4-airplane1,dot,512.5249633789062,642.3246459960938,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,clock9-airplane1,dot,512.5249633789062,543.0135498046875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,clock10-airplane1,dot,512.5249633789062,595.89306640625,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,clock5-airplane1,dot,512.5249633789062,501.29498291015625,1,0
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,knife6-airplane1,dot,512.5249633789062,596.0516357421875,0,1
resnet50,car1-airplane1,car1,airplane1,car10-keyboard2,knife1-airplane1,dot,512.5249633789062,651.9595947265625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,cat4-airplane1,dot,593.9821166992188,715.799072265625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,cat1-airplane1,dot,593.9821166992188,671.0316772460938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,dog10-airplane1,dot,593.9821166992188,752.869384765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bear3-airplane1,dot,593.9821166992188,788.4759521484375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bear8-airplane1,dot,593.9821166992188,825.5611572265625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bear2-airplane1,dot,593.9821166992188,740.5863037109375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,boat2-airplane1,dot,593.9821166992188,661.929931640625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,boat5-airplane1,dot,593.9821166992188,698.163818359375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,oven3-airplane1,dot,593.9821166992188,727.2664794921875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,oven5-airplane1,dot,593.9821166992188,788.819580078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,chair7-airplane1,dot,593.9821166992188,723.550048828125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,chair8-airplane1,dot,593.9821166992188,568.399169921875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-clock2,truck10-airplane1,dot,593.9821166992188,674.1480712890625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bird4-airplane1,dot,593.9821166992188,760.76123046875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bicycle4-airplane1,dot,593.9821166992188,718.5175170898438,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bottle4-airplane1,dot,593.9821166992188,615.4642333984375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bottle6-airplane1,dot,593.9821166992188,728.9998779296875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,bottle5-airplane1,dot,593.9821166992188,675.709716796875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,clock4-airplane1,dot,593.9821166992188,642.3246459960938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,clock9-airplane1,dot,593.9821166992188,543.0135498046875,1,0
resnet50,car1-airplane1,car1,airplane1,car1-clock2,clock10-airplane1,dot,593.9821166992188,595.89306640625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,clock5-airplane1,dot,593.9821166992188,501.29498291015625,1,0
resnet50,car1-airplane1,car1,airplane1,car1-clock2,knife6-airplane1,dot,593.9821166992188,596.0516357421875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-clock2,knife1-airplane1,dot,593.9821166992188,651.9595947265625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,cat4-airplane1,dot,402.5033874511719,715.799072265625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,cat1-airplane1,dot,402.5033874511719,671.0316772460938,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,dog10-airplane1,dot,402.5033874511719,752.869384765625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,bear3-airplane1,dot,402.5033874511719,788.4759521484375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,bear8-airplane1,dot,402.5033874511719,825.5611572265625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,bear2-airplane1,dot,402.5033874511719,740.5863037109375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,boat2-airplane1,dot,402.5033874511719,661.929931640625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,boat5-airplane1,dot,402.5033874511719,698.163818359375,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,oven3-airplane1,dot,402.5033874511719,727.2664794921875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,oven5-airplane1,dot,402.5033874511719,788.819580078125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,chair7-airplane1,dot,402.5033874511719,723.550048828125,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,chair8-airplane1,dot,402.5033874511719,568.399169921875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,truck10-airplane1,dot,402.5033874511719,674.1480712890625,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,bird4-airplane1,dot,402.5033874511719,760.76123046875,0,1
resnet50,car1-airplane1,car1,airplane1,car1-dog2,bicycle4-airplane1,dot,402.5033874511719,718.5175170898438,0,1
