Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,truck7-keyboard3,dot,588.2384033203125,695.6890869140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bird1-keyboard3,dot,588.2384033203125,617.0570068359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bird7-keyboard3,dot,588.2384033203125,649.2141723632812,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,airplane4-keyboard3,dot,588.2384033203125,593.2672729492188,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,airplane6-keyboard3,dot,588.2384033203125,597.131591796875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bicycle5-keyboard3,dot,588.2384033203125,690.0384521484375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bicycle4-keyboard3,dot,588.2384033203125,666.260498046875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bicycle9-keyboard3,dot,588.2384033203125,576.1397705078125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bottle1-keyboard3,dot,588.2384033203125,503.8788146972656,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,bottle8-keyboard3,dot,588.2384033203125,609.0147705078125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,clock3-keyboard3,dot,588.2384033203125,450.07177734375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,knife5-keyboard3,dot,588.2384033203125,596.7626953125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,knife1-keyboard3,dot,588.2384033203125,562.6647338867188,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,knife10-keyboard3,dot,588.2384033203125,580.78515625,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,knife3-keyboard3,dot,588.2384033203125,576.5091552734375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,elephant2-keyboard3,dot,588.2384033203125,608.2860107421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,elephant1-keyboard3,dot,588.2384033203125,585.1924438476562,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bottle1,elephant7-keyboard3,dot,588.2384033203125,590.2882690429688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,cat6-keyboard3,dot,510.30926513671875,682.326171875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,cat1-keyboard3,dot,510.30926513671875,663.2925415039062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,car5-keyboard3,dot,510.30926513671875,687.4989624023438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,car7-keyboard3,dot,510.30926513671875,608.67578125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,dog8-keyboard3,dot,510.30926513671875,572.0784912109375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,dog7-keyboard3,dot,510.30926513671875,637.6151733398438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bear4-keyboard3,dot,510.30926513671875,655.22265625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bear10-keyboard3,dot,510.30926513671875,680.5780029296875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bear9-keyboard3,dot,510.30926513671875,680.4215087890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,boat1-keyboard3,dot,510.30926513671875,662.6375732421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,boat7-keyboard3,dot,510.30926513671875,643.343505859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,oven8-keyboard3,dot,510.30926513671875,627.6806640625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,oven4-keyboard3,dot,510.30926513671875,660.7147216796875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,chair8-keyboard3,dot,510.30926513671875,554.6629638671875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,truck3-keyboard3,dot,510.30926513671875,658.093994140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,truck7-keyboard3,dot,510.30926513671875,695.6890869140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bird1-keyboard3,dot,510.30926513671875,617.0570068359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bird7-keyboard3,dot,510.30926513671875,649.2141723632812,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,airplane4-keyboard3,dot,510.30926513671875,593.2672729492188,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,airplane6-keyboard3,dot,510.30926513671875,597.131591796875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bicycle5-keyboard3,dot,510.30926513671875,690.0384521484375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bicycle4-keyboard3,dot,510.30926513671875,666.260498046875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bicycle9-keyboard3,dot,510.30926513671875,576.1397705078125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bottle1-keyboard3,dot,510.30926513671875,503.8788146972656,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bottle8-keyboard3,dot,510.30926513671875,609.0147705078125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,clock3-keyboard3,dot,510.30926513671875,450.07177734375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife5-keyboard3,dot,510.30926513671875,596.7626953125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife1-keyboard3,dot,510.30926513671875,562.6647338867188,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife10-keyboard3,dot,510.30926513671875,580.78515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife3-keyboard3,dot,510.30926513671875,576.5091552734375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,elephant2-keyboard3,dot,510.30926513671875,608.2860107421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,elephant1-keyboard3,dot,510.30926513671875,585.1924438476562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,elephant7-keyboard3,dot,510.30926513671875,590.2882690429688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,cat6-keyboard3,dot,543.9363403320312,682.326171875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,cat1-keyboard3,dot,543.9363403320312,663.2925415039062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,car5-keyboard3,dot,543.9363403320312,687.4989624023438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,car7-keyboard3,dot,543.9363403320312,608.67578125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,dog8-keyboard3,dot,543.9363403320312,572.0784912109375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,dog7-keyboard3,dot,543.9363403320312,637.6151733398438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear4-keyboard3,dot,543.9363403320312,655.22265625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear10-keyboard3,dot,543.9363403320312,680.5780029296875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear9-keyboard3,dot,543.9363403320312,680.4215087890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,boat1-keyboard3,dot,543.9363403320312,662.6375732421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,boat7-keyboard3,dot,543.9363403320312,643.343505859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,oven8-keyboard3,dot,543.9363403320312,627.6806640625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,oven4-keyboard3,dot,543.9363403320312,660.7147216796875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,chair8-keyboard3,dot,543.9363403320312,554.6629638671875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,truck3-keyboard3,dot,543.9363403320312,658.093994140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,truck7-keyboard3,dot,543.9363403320312,695.6890869140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bird1-keyboard3,dot,543.9363403320312,617.0570068359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bird7-keyboard3,dot,543.9363403320312,649.2141723632812,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,airplane4-keyboard3,dot,543.9363403320312,593.2672729492188,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,airplane6-keyboard3,dot,543.9363403320312,597.131591796875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle5-keyboard3,dot,543.9363403320312,690.0384521484375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle4-keyboard3,dot,543.9363403320312,666.260498046875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle9-keyboard3,dot,543.9363403320312,576.1397705078125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bottle1-keyboard3,dot,543.9363403320312,503.8788146972656,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bottle8-keyboard3,dot,543.9363403320312,609.0147705078125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,clock3-keyboard3,dot,543.9363403320312,450.07177734375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife5-keyboard3,dot,543.9363403320312,596.7626953125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife1-keyboard3,dot,543.9363403320312,562.6647338867188,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife10-keyboard3,dot,543.9363403320312,580.78515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife3-keyboard3,dot,543.9363403320312,576.5091552734375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,elephant2-keyboard3,dot,543.9363403320312,608.2860107421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,elephant1-keyboard3,dot,543.9363403320312,585.1924438476562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,elephant7-keyboard3,dot,543.9363403320312,590.2882690429688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,cat6-keyboard3,dot,523.0875244140625,682.326171875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,cat1-keyboard3,dot,523.0875244140625,663.2925415039062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,car5-keyboard3,dot,523.0875244140625,687.4989624023438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,car7-keyboard3,dot,523.0875244140625,608.67578125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,dog8-keyboard3,dot,523.0875244140625,572.0784912109375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,dog7-keyboard3,dot,523.0875244140625,637.6151733398438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear4-keyboard3,dot,523.0875244140625,655.22265625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear10-keyboard3,dot,523.0875244140625,680.5780029296875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear9-keyboard3,dot,523.0875244140625,680.4215087890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,boat1-keyboard3,dot,523.0875244140625,662.6375732421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,boat7-keyboard3,dot,523.0875244140625,643.343505859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,oven8-keyboard3,dot,523.0875244140625,627.6806640625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,oven4-keyboard3,dot,523.0875244140625,660.7147216796875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,chair8-keyboard3,dot,523.0875244140625,554.6629638671875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,truck3-keyboard3,dot,523.0875244140625,658.093994140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,truck7-keyboard3,dot,523.0875244140625,695.6890869140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bird1-keyboard3,dot,523.0875244140625,617.0570068359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bird7-keyboard3,dot,523.0875244140625,649.2141723632812,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,airplane4-keyboard3,dot,523.0875244140625,593.2672729492188,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,airplane6-keyboard3,dot,523.0875244140625,597.131591796875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle5-keyboard3,dot,523.0875244140625,690.0384521484375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle4-keyboard3,dot,523.0875244140625,666.260498046875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle9-keyboard3,dot,523.0875244140625,576.1397705078125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bottle1-keyboard3,dot,523.0875244140625,503.8788146972656,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bottle8-keyboard3,dot,523.0875244140625,609.0147705078125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,clock3-keyboard3,dot,523.0875244140625,450.07177734375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife5-keyboard3,dot,523.0875244140625,596.7626953125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife1-keyboard3,dot,523.0875244140625,562.6647338867188,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife10-keyboard3,dot,523.0875244140625,580.78515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife3-keyboard3,dot,523.0875244140625,576.5091552734375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant2-keyboard3,dot,523.0875244140625,608.2860107421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant1-keyboard3,dot,523.0875244140625,585.1924438476562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant7-keyboard3,dot,523.0875244140625,590.2882690429688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,cat6-keyboard3,dot,595.0181884765625,682.326171875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,cat1-keyboard3,dot,595.0181884765625,663.2925415039062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,car5-keyboard3,dot,595.0181884765625,687.4989624023438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,car7-keyboard3,dot,595.0181884765625,608.67578125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,dog8-keyboard3,dot,595.0181884765625,572.0784912109375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,dog7-keyboard3,dot,595.0181884765625,637.6151733398438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear4-keyboard3,dot,595.0181884765625,655.22265625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear10-keyboard3,dot,595.0181884765625,680.5780029296875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear9-keyboard3,dot,595.0181884765625,680.4215087890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,boat1-keyboard3,dot,595.0181884765625,662.6375732421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,boat7-keyboard3,dot,595.0181884765625,643.343505859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,oven8-keyboard3,dot,595.0181884765625,627.6806640625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,oven4-keyboard3,dot,595.0181884765625,660.7147216796875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,chair8-keyboard3,dot,595.0181884765625,554.6629638671875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,truck3-keyboard3,dot,595.0181884765625,658.093994140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,truck7-keyboard3,dot,595.0181884765625,695.6890869140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bird1-keyboard3,dot,595.0181884765625,617.0570068359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bird7-keyboard3,dot,595.0181884765625,649.2141723632812,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,airplane4-keyboard3,dot,595.0181884765625,593.2672729492188,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,airplane6-keyboard3,dot,595.0181884765625,597.131591796875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle5-keyboard3,dot,595.0181884765625,690.0384521484375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle4-keyboard3,dot,595.0181884765625,666.260498046875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle9-keyboard3,dot,595.0181884765625,576.1397705078125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bottle1-keyboard3,dot,595.0181884765625,503.8788146972656,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bottle8-keyboard3,dot,595.0181884765625,609.0147705078125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,clock3-keyboard3,dot,595.0181884765625,450.07177734375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife5-keyboard3,dot,595.0181884765625,596.7626953125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife1-keyboard3,dot,595.0181884765625,562.6647338867188,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife10-keyboard3,dot,595.0181884765625,580.78515625,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife3-keyboard3,dot,595.0181884765625,576.5091552734375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant2-keyboard3,dot,595.0181884765625,608.2860107421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant1-keyboard3,dot,595.0181884765625,585.1924438476562,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant7-keyboard3,dot,595.0181884765625,590.2882690429688,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,cat6-keyboard3,dot,443.99658203125,682.326171875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,cat1-keyboard3,dot,443.99658203125,663.2925415039062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,car5-keyboard3,dot,443.99658203125,687.4989624023438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,car7-keyboard3,dot,443.99658203125,608.67578125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,dog8-keyboard3,dot,443.99658203125,572.0784912109375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,dog7-keyboard3,dot,443.99658203125,637.6151733398438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear4-keyboard3,dot,443.99658203125,655.22265625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear10-keyboard3,dot,443.99658203125,680.5780029296875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear9-keyboard3,dot,443.99658203125,680.4215087890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,boat1-keyboard3,dot,443.99658203125,662.6375732421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,boat7-keyboard3,dot,443.99658203125,643.343505859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,oven8-keyboard3,dot,443.99658203125,627.6806640625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,oven4-keyboard3,dot,443.99658203125,660.7147216796875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,chair8-keyboard3,dot,443.99658203125,554.6629638671875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,truck3-keyboard3,dot,443.99658203125,658.093994140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,truck7-keyboard3,dot,443.99658203125,695.6890869140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bird1-keyboard3,dot,443.99658203125,617.0570068359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bird7-keyboard3,dot,443.99658203125,649.2141723632812,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,airplane4-keyboard3,dot,443.99658203125,593.2672729492188,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,airplane6-keyboard3,dot,443.99658203125,597.131591796875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle5-keyboard3,dot,443.99658203125,690.0384521484375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle4-keyboard3,dot,443.99658203125,666.260498046875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle9-keyboard3,dot,443.99658203125,576.1397705078125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bottle1-keyboard3,dot,443.99658203125,503.8788146972656,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bottle8-keyboard3,dot,443.99658203125,609.0147705078125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,clock3-keyboard3,dot,443.99658203125,450.07177734375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife5-keyboard3,dot,443.99658203125,596.7626953125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife1-keyboard3,dot,443.99658203125,562.6647338867188,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife10-keyboard3,dot,443.99658203125,580.78515625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife3-keyboard3,dot,443.99658203125,576.5091552734375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant2-keyboard3,dot,443.99658203125,608.2860107421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant1-keyboard3,dot,443.99658203125,585.1924438476562,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant7-keyboard3,dot,443.99658203125,590.2882690429688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,cat6-keyboard3,dot,539.8067016601562,682.326171875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,cat1-keyboard3,dot,539.8067016601562,663.2925415039062,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,car5-keyboard3,dot,539.8067016601562,687.4989624023438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,car7-keyboard3,dot,539.8067016601562,608.67578125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,dog8-keyboard3,dot,539.8067016601562,572.0784912109375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,dog7-keyboard3,dot,539.8067016601562,637.6151733398438,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear4-keyboard3,dot,539.8067016601562,655.22265625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear10-keyboard3,dot,539.8067016601562,680.5780029296875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear9-keyboard3,dot,539.8067016601562,680.4215087890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,boat1-keyboard3,dot,539.8067016601562,662.6375732421875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,boat7-keyboard3,dot,539.8067016601562,643.343505859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,oven8-keyboard3,dot,539.8067016601562,627.6806640625,0,1
