Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bicycle7-truck3,dot,571.5390625,614.6278076171875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bottle10-truck3,dot,571.5390625,698.1631469726562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,keyboard9-truck3,dot,571.5390625,733.1329345703125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,keyboard4-truck3,dot,571.5390625,648.3088989257812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,keyboard8-truck3,dot,571.5390625,681.4386596679688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,clock7-truck3,dot,571.5390625,692.5825805664062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,clock1-truck3,dot,571.5390625,670.38623046875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,clock6-truck3,dot,571.5390625,650.6074829101562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,knife5-truck3,dot,571.5390625,744.19384765625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,knife8-truck3,dot,571.5390625,761.9412841796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,elephant8-truck3,dot,571.5390625,710.77587890625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,elephant6-truck3,dot,571.5390625,792.4617919921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,cat4-truck3,dot,607.3419189453125,785.8797607421875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,cat3-truck3,dot,607.3419189453125,793.5848999023438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,cat2-truck3,dot,607.3419189453125,797.9805908203125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,car6-truck3,dot,607.3419189453125,713.0935668945312,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,car9-truck3,dot,607.3419189453125,651.3582763671875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,car5-truck3,dot,607.3419189453125,566.2574462890625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,car8-truck3,dot,607.3419189453125,685.9461059570312,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bear8-truck3,dot,607.3419189453125,737.0198974609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bear4-truck3,dot,607.3419189453125,726.1477661132812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bear3-truck3,dot,607.3419189453125,765.7106323242188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,boat1-truck3,dot,607.3419189453125,695.78369140625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,boat6-truck3,dot,607.3419189453125,811.9808959960938,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,oven4-truck3,dot,607.3419189453125,770.4389038085938,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,chair5-truck3,dot,607.3419189453125,650.968017578125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,chair7-truck3,dot,607.3419189453125,805.6560668945312,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,chair1-truck3,dot,607.3419189453125,814.8242797851562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bird3-truck3,dot,607.3419189453125,680.228271484375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,airplane8-truck3,dot,607.3419189453125,728.9690551757812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bicycle3-truck3,dot,607.3419189453125,633.0881958007812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bicycle4-truck3,dot,607.3419189453125,666.3063354492188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bicycle7-truck3,dot,607.3419189453125,614.6278076171875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bottle10-truck3,dot,607.3419189453125,698.1631469726562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,keyboard9-truck3,dot,607.3419189453125,733.1329345703125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,keyboard4-truck3,dot,607.3419189453125,648.3088989257812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,keyboard8-truck3,dot,607.3419189453125,681.4386596679688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,clock7-truck3,dot,607.3419189453125,692.5825805664062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,clock1-truck3,dot,607.3419189453125,670.38623046875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,clock6-truck3,dot,607.3419189453125,650.6074829101562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,knife5-truck3,dot,607.3419189453125,744.19384765625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,knife8-truck3,dot,607.3419189453125,761.9412841796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,elephant8-truck3,dot,607.3419189453125,710.77587890625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,elephant6-truck3,dot,607.3419189453125,792.4617919921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,cat4-truck3,dot,509.1085510253906,785.8797607421875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,cat3-truck3,dot,509.1085510253906,793.5848999023438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,cat2-truck3,dot,509.1085510253906,797.9805908203125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,car6-truck3,dot,509.1085510253906,713.0935668945312,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,car9-truck3,dot,509.1085510253906,651.3582763671875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,car5-truck3,dot,509.1085510253906,566.2574462890625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,car8-truck3,dot,509.1085510253906,685.9461059570312,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bear8-truck3,dot,509.1085510253906,737.0198974609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bear4-truck3,dot,509.1085510253906,726.1477661132812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bear3-truck3,dot,509.1085510253906,765.7106323242188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,boat1-truck3,dot,509.1085510253906,695.78369140625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,boat6-truck3,dot,509.1085510253906,811.9808959960938,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,oven4-truck3,dot,509.1085510253906,770.4389038085938,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,chair5-truck3,dot,509.1085510253906,650.968017578125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,chair7-truck3,dot,509.1085510253906,805.6560668945312,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,chair1-truck3,dot,509.1085510253906,814.8242797851562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bird3-truck3,dot,509.1085510253906,680.228271484375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,airplane8-truck3,dot,509.1085510253906,728.9690551757812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle3-truck3,dot,509.1085510253906,633.0881958007812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle4-truck3,dot,509.1085510253906,666.3063354492188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle7-truck3,dot,509.1085510253906,614.6278076171875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bottle10-truck3,dot,509.1085510253906,698.1631469726562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard9-truck3,dot,509.1085510253906,733.1329345703125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard4-truck3,dot,509.1085510253906,648.3088989257812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard8-truck3,dot,509.1085510253906,681.4386596679688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,clock7-truck3,dot,509.1085510253906,692.5825805664062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,clock1-truck3,dot,509.1085510253906,670.38623046875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,clock6-truck3,dot,509.1085510253906,650.6074829101562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,knife5-truck3,dot,509.1085510253906,744.19384765625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,knife8-truck3,dot,509.1085510253906,761.9412841796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,elephant8-truck3,dot,509.1085510253906,710.77587890625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,elephant6-truck3,dot,509.1085510253906,792.4617919921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,cat4-truck3,dot,666.642822265625,785.8797607421875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,cat3-truck3,dot,666.642822265625,793.5848999023438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,cat2-truck3,dot,666.642822265625,797.9805908203125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,car6-truck3,dot,666.642822265625,713.0935668945312,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,car9-truck3,dot,666.642822265625,651.3582763671875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,car5-truck3,dot,666.642822265625,566.2574462890625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,car8-truck3,dot,666.642822265625,685.9461059570312,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bear8-truck3,dot,666.642822265625,737.0198974609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bear4-truck3,dot,666.642822265625,726.1477661132812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bear3-truck3,dot,666.642822265625,765.7106323242188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,boat1-truck3,dot,666.642822265625,695.78369140625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,boat6-truck3,dot,666.642822265625,811.9808959960938,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,oven4-truck3,dot,666.642822265625,770.4389038085938,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,chair5-truck3,dot,666.642822265625,650.968017578125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,chair7-truck3,dot,666.642822265625,805.6560668945312,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,chair1-truck3,dot,666.642822265625,814.8242797851562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bird3-truck3,dot,666.642822265625,680.228271484375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,airplane8-truck3,dot,666.642822265625,728.9690551757812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bicycle3-truck3,dot,666.642822265625,633.0881958007812,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bicycle4-truck3,dot,666.642822265625,666.3063354492188,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bicycle7-truck3,dot,666.642822265625,614.6278076171875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bottle10-truck3,dot,666.642822265625,698.1631469726562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,keyboard9-truck3,dot,666.642822265625,733.1329345703125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,keyboard4-truck3,dot,666.642822265625,648.3088989257812,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,keyboard8-truck3,dot,666.642822265625,681.4386596679688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,clock7-truck3,dot,666.642822265625,692.5825805664062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,clock1-truck3,dot,666.642822265625,670.38623046875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,clock6-truck3,dot,666.642822265625,650.6074829101562,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,knife5-truck3,dot,666.642822265625,744.19384765625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,knife8-truck3,dot,666.642822265625,761.9412841796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,elephant8-truck3,dot,666.642822265625,710.77587890625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,elephant6-truck3,dot,666.642822265625,792.4617919921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,cat4-truck3,dot,668.3408203125,785.8797607421875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,cat3-truck3,dot,668.3408203125,793.5848999023438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,cat2-truck3,dot,668.3408203125,797.9805908203125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,car6-truck3,dot,668.3408203125,713.0935668945312,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,car9-truck3,dot,668.3408203125,651.3582763671875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,car5-truck3,dot,668.3408203125,566.2574462890625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,car8-truck3,dot,668.3408203125,685.9461059570312,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bear8-truck3,dot,668.3408203125,737.0198974609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bear4-truck3,dot,668.3408203125,726.1477661132812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bear3-truck3,dot,668.3408203125,765.7106323242188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,boat1-truck3,dot,668.3408203125,695.78369140625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,boat6-truck3,dot,668.3408203125,811.9808959960938,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,oven4-truck3,dot,668.3408203125,770.4389038085938,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,chair5-truck3,dot,668.3408203125,650.968017578125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,chair7-truck3,dot,668.3408203125,805.6560668945312,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,chair1-truck3,dot,668.3408203125,814.8242797851562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bird3-truck3,dot,668.3408203125,680.228271484375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,airplane8-truck3,dot,668.3408203125,728.9690551757812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bicycle3-truck3,dot,668.3408203125,633.0881958007812,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bicycle4-truck3,dot,668.3408203125,666.3063354492188,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bicycle7-truck3,dot,668.3408203125,614.6278076171875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bottle10-truck3,dot,668.3408203125,698.1631469726562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,keyboard9-truck3,dot,668.3408203125,733.1329345703125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,keyboard4-truck3,dot,668.3408203125,648.3088989257812,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,keyboard8-truck3,dot,668.3408203125,681.4386596679688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,clock7-truck3,dot,668.3408203125,692.5825805664062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,clock1-truck3,dot,668.3408203125,670.38623046875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,clock6-truck3,dot,668.3408203125,650.6074829101562,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,knife5-truck3,dot,668.3408203125,744.19384765625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,knife8-truck3,dot,668.3408203125,761.9412841796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,elephant8-truck3,dot,668.3408203125,710.77587890625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,elephant6-truck3,dot,668.3408203125,792.4617919921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,cat4-truck3,dot,563.7349853515625,785.8797607421875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,cat3-truck3,dot,563.7349853515625,793.5848999023438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,cat2-truck3,dot,563.7349853515625,797.9805908203125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,car6-truck3,dot,563.7349853515625,713.0935668945312,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,car9-truck3,dot,563.7349853515625,651.3582763671875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,car5-truck3,dot,563.7349853515625,566.2574462890625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,car8-truck3,dot,563.7349853515625,685.9461059570312,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bear8-truck3,dot,563.7349853515625,737.0198974609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bear4-truck3,dot,563.7349853515625,726.1477661132812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bear3-truck3,dot,563.7349853515625,765.7106323242188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,boat1-truck3,dot,563.7349853515625,695.78369140625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,boat6-truck3,dot,563.7349853515625,811.9808959960938,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,oven4-truck3,dot,563.7349853515625,770.4389038085938,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,chair5-truck3,dot,563.7349853515625,650.968017578125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,chair7-truck3,dot,563.7349853515625,805.6560668945312,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,chair1-truck3,dot,563.7349853515625,814.8242797851562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bird3-truck3,dot,563.7349853515625,680.228271484375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,airplane8-truck3,dot,563.7349853515625,728.9690551757812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle3-truck3,dot,563.7349853515625,633.0881958007812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle4-truck3,dot,563.7349853515625,666.3063354492188,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle7-truck3,dot,563.7349853515625,614.6278076171875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bottle10-truck3,dot,563.7349853515625,698.1631469726562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard9-truck3,dot,563.7349853515625,733.1329345703125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard4-truck3,dot,563.7349853515625,648.3088989257812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard8-truck3,dot,563.7349853515625,681.4386596679688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,clock7-truck3,dot,563.7349853515625,692.5825805664062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,clock1-truck3,dot,563.7349853515625,670.38623046875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,clock6-truck3,dot,563.7349853515625,650.6074829101562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,knife5-truck3,dot,563.7349853515625,744.19384765625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,knife8-truck3,dot,563.7349853515625,761.9412841796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,elephant8-truck3,dot,563.7349853515625,710.77587890625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,elephant6-truck3,dot,563.7349853515625,792.4617919921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,cat4-truck3,dot,503.268798828125,785.8797607421875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,cat3-truck3,dot,503.268798828125,793.5848999023438,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,cat2-truck3,dot,503.268798828125,797.9805908203125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,car6-truck3,dot,503.268798828125,713.0935668945312,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,car9-truck3,dot,503.268798828125,651.3582763671875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,car5-truck3,dot,503.268798828125,566.2574462890625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,car8-truck3,dot,503.268798828125,685.9461059570312,0,1
