Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-car3,cat2,car3,cat2-boat2,dog10-car3,dot,663.88720703125,694.8427124023438,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,dog5-car3,dot,663.88720703125,673.2711791992188,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bear4-car3,dot,663.88720703125,658.274169921875,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat3-car3,dot,663.88720703125,685.30029296875,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat4-car3,dot,663.88720703125,672.2926025390625,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat5-car3,dot,663.88720703125,647.3832397460938,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,oven7-car3,dot,663.88720703125,624.470703125,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,chair3-car3,dot,663.88720703125,676.285888671875,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck10-car3,dot,663.88720703125,622.3118896484375,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck1-car3,dot,663.88720703125,662.6216430664062,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck3-car3,dot,663.88720703125,658.4706420898438,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck2-car3,dot,663.88720703125,634.8531494140625,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird6-car3,dot,663.88720703125,694.9120483398438,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird2-car3,dot,663.88720703125,634.5867919921875,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,airplane10-car3,dot,663.88720703125,718.05615234375,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bicycle5-car3,dot,663.88720703125,621.326416015625,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle9-car3,dot,663.88720703125,624.6914672851562,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle4-car3,dot,663.88720703125,711.7393798828125,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard1-car3,dot,663.88720703125,656.6484985351562,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard7-car3,dot,663.88720703125,739.957275390625,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife1-car3,dot,663.88720703125,657.4288330078125,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife2-car3,dot,663.88720703125,745.5430908203125,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant7-car3,dot,663.88720703125,624.0057373046875,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant6-car3,dot,663.88720703125,638.8452758789062,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant1-car3,dot,663.88720703125,636.6928100585938,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant4-car3,dot,663.88720703125,619.7386474609375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog10-car3,dot,705.3877563476562,694.8427124023438,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog5-car3,dot,705.3877563476562,673.2711791992188,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bear4-car3,dot,705.3877563476562,658.274169921875,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat3-car3,dot,705.3877563476562,685.30029296875,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat4-car3,dot,705.3877563476562,672.2926025390625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat5-car3,dot,705.3877563476562,647.3832397460938,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,oven7-car3,dot,705.3877563476562,624.470703125,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,chair3-car3,dot,705.3877563476562,676.285888671875,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck10-car3,dot,705.3877563476562,622.3118896484375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck1-car3,dot,705.3877563476562,662.6216430664062,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck3-car3,dot,705.3877563476562,658.4706420898438,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck2-car3,dot,705.3877563476562,634.8531494140625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird6-car3,dot,705.3877563476562,694.9120483398438,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird2-car3,dot,705.3877563476562,634.5867919921875,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,airplane10-car3,dot,705.3877563476562,718.05615234375,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bicycle5-car3,dot,705.3877563476562,621.326416015625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle9-car3,dot,705.3877563476562,624.6914672851562,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle4-car3,dot,705.3877563476562,711.7393798828125,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard1-car3,dot,705.3877563476562,656.6484985351562,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard7-car3,dot,705.3877563476562,739.957275390625,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife1-car3,dot,705.3877563476562,657.4288330078125,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife2-car3,dot,705.3877563476562,745.5430908203125,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant7-car3,dot,705.3877563476562,624.0057373046875,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant6-car3,dot,705.3877563476562,638.8452758789062,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant1-car3,dot,705.3877563476562,636.6928100585938,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant4-car3,dot,705.3877563476562,619.7386474609375,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog10-car3,dot,621.42724609375,694.8427124023438,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog5-car3,dot,621.42724609375,673.2711791992188,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bear4-car3,dot,621.42724609375,658.274169921875,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat3-car3,dot,621.42724609375,685.30029296875,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat4-car3,dot,621.42724609375,672.2926025390625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat5-car3,dot,621.42724609375,647.3832397460938,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,oven7-car3,dot,621.42724609375,624.470703125,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,chair3-car3,dot,621.42724609375,676.285888671875,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck10-car3,dot,621.42724609375,622.3118896484375,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck1-car3,dot,621.42724609375,662.6216430664062,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck3-car3,dot,621.42724609375,658.4706420898438,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck2-car3,dot,621.42724609375,634.8531494140625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bird6-car3,dot,621.42724609375,694.9120483398438,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bird2-car3,dot,621.42724609375,634.5867919921875,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,airplane10-car3,dot,621.42724609375,718.05615234375,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bicycle5-car3,dot,621.42724609375,621.326416015625,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bottle9-car3,dot,621.42724609375,624.6914672851562,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bottle4-car3,dot,621.42724609375,711.7393798828125,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,keyboard1-car3,dot,621.42724609375,656.6484985351562,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,keyboard7-car3,dot,621.42724609375,739.957275390625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,knife1-car3,dot,621.42724609375,657.4288330078125,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,knife2-car3,dot,621.42724609375,745.5430908203125,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant7-car3,dot,621.42724609375,624.0057373046875,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant6-car3,dot,621.42724609375,638.8452758789062,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant1-car3,dot,621.42724609375,636.6928100585938,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant4-car3,dot,621.42724609375,619.7386474609375,1,0
resnet50,cat2-car3,cat2,car3,cat2-knife3,dog10-car3,cos,0.7006439566612244,0.8602440357208252,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,dog5-car3,cos,0.7006439566612244,0.9020816087722778,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bear4-car3,cos,0.7006439566612244,0.8611688613891602,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,boat3-car3,cos,0.7006439566612244,0.8439127206802368,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,boat4-car3,cos,0.7006439566612244,0.84666907787323,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,boat5-car3,cos,0.7006439566612244,0.8028745055198669,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,oven7-car3,cos,0.7006439566612244,0.852256715297699,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,chair3-car3,cos,0.7006439566612244,0.8261219263076782,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck10-car3,cos,0.7006439566612244,0.8035029172897339,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck1-car3,cos,0.7006439566612244,0.8223783373832703,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck3-car3,cos,0.7006439566612244,0.8149932622909546,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck2-car3,cos,0.7006439566612244,0.8057335019111633,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bird6-car3,cos,0.7006439566612244,0.8528323769569397,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bird2-car3,cos,0.7006439566612244,0.8449189066886902,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,airplane10-car3,cos,0.7006439566612244,0.8347179293632507,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bicycle5-car3,cos,0.7006439566612244,0.7223997712135315,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bottle9-car3,cos,0.7006439566612244,0.8522891402244568,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bottle4-car3,cos,0.7006439566612244,0.8338846564292908,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,keyboard1-car3,cos,0.7006439566612244,0.8186559081077576,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,keyboard7-car3,cos,0.7006439566612244,0.8473989963531494,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,knife1-car3,cos,0.7006439566612244,0.8511773943901062,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,knife2-car3,cos,0.7006439566612244,0.8428186774253845,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant7-car3,cos,0.7006439566612244,0.8554320931434631,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant6-car3,cos,0.7006439566612244,0.852570652961731,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant1-car3,cos,0.7006439566612244,0.8284880518913269,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant4-car3,cos,0.7006439566612244,0.8535553216934204,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,dog10-car3,cos,0.515302836894989,0.8602440357208252,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,dog5-car3,cos,0.515302836894989,0.9020816087722778,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bear4-car3,cos,0.515302836894989,0.8611688613891602,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat3-car3,cos,0.515302836894989,0.8439127206802368,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat4-car3,cos,0.515302836894989,0.84666907787323,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat5-car3,cos,0.515302836894989,0.8028745055198669,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,oven7-car3,cos,0.515302836894989,0.852256715297699,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,chair3-car3,cos,0.515302836894989,0.8261219263076782,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck10-car3,cos,0.515302836894989,0.8035029172897339,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck1-car3,cos,0.515302836894989,0.8223783373832703,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck3-car3,cos,0.515302836894989,0.8149932622909546,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck2-car3,cos,0.515302836894989,0.8057335019111633,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bird6-car3,cos,0.515302836894989,0.8528323769569397,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bird2-car3,cos,0.515302836894989,0.8449189066886902,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,airplane10-car3,cos,0.515302836894989,0.8347179293632507,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bicycle5-car3,cos,0.515302836894989,0.7223997712135315,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bottle9-car3,cos,0.515302836894989,0.8522891402244568,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bottle4-car3,cos,0.515302836894989,0.8338846564292908,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,keyboard1-car3,cos,0.515302836894989,0.8186559081077576,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,keyboard7-car3,cos,0.515302836894989,0.8473989963531494,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,knife1-car3,cos,0.515302836894989,0.8511773943901062,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,knife2-car3,cos,0.515302836894989,0.8428186774253845,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant7-car3,cos,0.515302836894989,0.8554320931434631,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant6-car3,cos,0.515302836894989,0.852570652961731,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant1-car3,cos,0.515302836894989,0.8284880518913269,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant4-car3,cos,0.515302836894989,0.8535553216934204,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,dog10-car3,cos,0.800266683101654,0.8602440357208252,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,dog5-car3,cos,0.800266683101654,0.9020816087722778,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bear4-car3,cos,0.800266683101654,0.8611688613891602,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat3-car3,cos,0.800266683101654,0.8439127206802368,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat4-car3,cos,0.800266683101654,0.84666907787323,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat5-car3,cos,0.800266683101654,0.8028745055198669,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,oven7-car3,cos,0.800266683101654,0.852256715297699,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,chair3-car3,cos,0.800266683101654,0.8261219263076782,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck10-car3,cos,0.800266683101654,0.8035029172897339,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck1-car3,cos,0.800266683101654,0.8223783373832703,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck3-car3,cos,0.800266683101654,0.8149932622909546,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck2-car3,cos,0.800266683101654,0.8057335019111633,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird6-car3,cos,0.800266683101654,0.8528323769569397,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird2-car3,cos,0.800266683101654,0.8449189066886902,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,airplane10-car3,cos,0.800266683101654,0.8347179293632507,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bicycle5-car3,cos,0.800266683101654,0.7223997712135315,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle9-car3,cos,0.800266683101654,0.8522891402244568,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle4-car3,cos,0.800266683101654,0.8338846564292908,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard1-car3,cos,0.800266683101654,0.8186559081077576,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard7-car3,cos,0.800266683101654,0.8473989963531494,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife1-car3,cos,0.800266683101654,0.8511773943901062,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife2-car3,cos,0.800266683101654,0.8428186774253845,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant7-car3,cos,0.800266683101654,0.8554320931434631,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant6-car3,cos,0.800266683101654,0.852570652961731,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant1-car3,cos,0.800266683101654,0.8284880518913269,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant4-car3,cos,0.800266683101654,0.8535553216934204,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog10-car3,cos,0.7425572276115417,0.8602440357208252,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog5-car3,cos,0.7425572276115417,0.9020816087722778,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bear4-car3,cos,0.7425572276115417,0.8611688613891602,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat3-car3,cos,0.7425572276115417,0.8439127206802368,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat4-car3,cos,0.7425572276115417,0.84666907787323,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat5-car3,cos,0.7425572276115417,0.8028745055198669,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,oven7-car3,cos,0.7425572276115417,0.852256715297699,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,chair3-car3,cos,0.7425572276115417,0.8261219263076782,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck10-car3,cos,0.7425572276115417,0.8035029172897339,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck1-car3,cos,0.7425572276115417,0.8223783373832703,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck3-car3,cos,0.7425572276115417,0.8149932622909546,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck2-car3,cos,0.7425572276115417,0.8057335019111633,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird6-car3,cos,0.7425572276115417,0.8528323769569397,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird2-car3,cos,0.7425572276115417,0.8449189066886902,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,airplane10-car3,cos,0.7425572276115417,0.8347179293632507,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bicycle5-car3,cos,0.7425572276115417,0.7223997712135315,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle9-car3,cos,0.7425572276115417,0.8522891402244568,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle4-car3,cos,0.7425572276115417,0.8338846564292908,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard1-car3,cos,0.7425572276115417,0.8186559081077576,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard7-car3,cos,0.7425572276115417,0.8473989963531494,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife1-car3,cos,0.7425572276115417,0.8511773943901062,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife2-car3,cos,0.7425572276115417,0.8428186774253845,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant7-car3,cos,0.7425572276115417,0.8554320931434631,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant6-car3,cos,0.7425572276115417,0.852570652961731,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant1-car3,cos,0.7425572276115417,0.8284880518913269,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant4-car3,cos,0.7425572276115417,0.8535553216934204,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog10-car3,cos,0.7371258735656738,0.8602440357208252,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog5-car3,cos,0.7371258735656738,0.9020816087722778,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bear4-car3,cos,0.7371258735656738,0.8611688613891602,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat3-car3,cos,0.7371258735656738,0.8439127206802368,0,1
