Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-cat3,dog1,cat3,dog10-car3,knife2-cat3,dot,557.6778564453125,793.8930053710938,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,car4-cat3,dot,655.5283813476562,749.8143920898438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,car2-cat3,dot,655.5283813476562,762.6693115234375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,dog4-cat3,dot,655.5283813476562,644.9969482421875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bear4-cat3,dot,655.5283813476562,689.223876953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bear6-cat3,dot,655.5283813476562,776.146484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,boat3-cat3,dot,655.5283813476562,550.4791870117188,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,boat9-cat3,dot,655.5283813476562,644.039794921875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,boat7-cat3,dot,655.5283813476562,672.5274658203125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,oven8-cat3,dot,655.5283813476562,685.8944091796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,chair5-cat3,dot,655.5283813476562,633.5569458007812,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,chair1-cat3,dot,655.5283813476562,547.27783203125,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,truck5-cat3,dot,655.5283813476562,589.95703125,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bird7-cat3,dot,655.5283813476562,684.1473388671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bird4-cat3,dot,655.5283813476562,664.5169677734375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,airplane7-cat3,dot,655.5283813476562,605.31640625,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,airplane4-cat3,dot,655.5283813476562,655.106689453125,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bicycle9-cat3,dot,655.5283813476562,650.895751953125,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bottle1-cat3,dot,655.5283813476562,675.5074462890625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bottle3-cat3,dot,655.5283813476562,555.240234375,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,keyboard8-cat3,dot,655.5283813476562,650.5535888671875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,knife2-cat3,dot,655.5283813476562,793.8930053710938,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,car4-cat3,dot,523.634521484375,749.8143920898438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,car2-cat3,dot,523.634521484375,762.6693115234375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,dog4-cat3,dot,523.634521484375,644.9969482421875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bear4-cat3,dot,523.634521484375,689.223876953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bear6-cat3,dot,523.634521484375,776.146484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,boat3-cat3,dot,523.634521484375,550.4791870117188,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,boat9-cat3,dot,523.634521484375,644.039794921875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,boat7-cat3,dot,523.634521484375,672.5274658203125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,oven8-cat3,dot,523.634521484375,685.8944091796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,chair5-cat3,dot,523.634521484375,633.5569458007812,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,chair1-cat3,dot,523.634521484375,547.27783203125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,truck5-cat3,dot,523.634521484375,589.95703125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bird7-cat3,dot,523.634521484375,684.1473388671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bird4-cat3,dot,523.634521484375,664.5169677734375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,airplane7-cat3,dot,523.634521484375,605.31640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,airplane4-cat3,dot,523.634521484375,655.106689453125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bicycle9-cat3,dot,523.634521484375,650.895751953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bottle1-cat3,dot,523.634521484375,675.5074462890625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bottle3-cat3,dot,523.634521484375,555.240234375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,keyboard8-cat3,dot,523.634521484375,650.5535888671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,knife2-cat3,dot,523.634521484375,793.8930053710938,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,car4-cat3,dot,575.19921875,749.8143920898438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,car2-cat3,dot,575.19921875,762.6693115234375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,dog4-cat3,dot,575.19921875,644.9969482421875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bear4-cat3,dot,575.19921875,689.223876953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bear6-cat3,dot,575.19921875,776.146484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,boat3-cat3,dot,575.19921875,550.4791870117188,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,boat9-cat3,dot,575.19921875,644.039794921875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,boat7-cat3,dot,575.19921875,672.5274658203125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,oven8-cat3,dot,575.19921875,685.8944091796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,chair5-cat3,dot,575.19921875,633.5569458007812,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,chair1-cat3,dot,575.19921875,547.27783203125,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,truck5-cat3,dot,575.19921875,589.95703125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bird7-cat3,dot,575.19921875,684.1473388671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bird4-cat3,dot,575.19921875,664.5169677734375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,airplane7-cat3,dot,575.19921875,605.31640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,airplane4-cat3,dot,575.19921875,655.106689453125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bicycle9-cat3,dot,575.19921875,650.895751953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bottle1-cat3,dot,575.19921875,675.5074462890625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bottle3-cat3,dot,575.19921875,555.240234375,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,keyboard8-cat3,dot,575.19921875,650.5535888671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,knife2-cat3,dot,575.19921875,793.8930053710938,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,car4-cat3,dot,549.716552734375,749.8143920898438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,car2-cat3,dot,549.716552734375,762.6693115234375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,dog4-cat3,dot,549.716552734375,644.9969482421875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bear4-cat3,dot,549.716552734375,689.223876953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bear6-cat3,dot,549.716552734375,776.146484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,boat3-cat3,dot,549.716552734375,550.4791870117188,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,boat9-cat3,dot,549.716552734375,644.039794921875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,boat7-cat3,dot,549.716552734375,672.5274658203125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,oven8-cat3,dot,549.716552734375,685.8944091796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,chair5-cat3,dot,549.716552734375,633.5569458007812,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,chair1-cat3,dot,549.716552734375,547.27783203125,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,truck5-cat3,dot,549.716552734375,589.95703125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bird7-cat3,dot,549.716552734375,684.1473388671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bird4-cat3,dot,549.716552734375,664.5169677734375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,airplane7-cat3,dot,549.716552734375,605.31640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,airplane4-cat3,dot,549.716552734375,655.106689453125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bicycle9-cat3,dot,549.716552734375,650.895751953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bottle1-cat3,dot,549.716552734375,675.5074462890625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bottle3-cat3,dot,549.716552734375,555.240234375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,keyboard8-cat3,dot,549.716552734375,650.5535888671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,knife2-cat3,dot,549.716552734375,793.8930053710938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,car4-cat3,dot,601.46923828125,749.8143920898438,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,car2-cat3,dot,601.46923828125,762.6693115234375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,dog4-cat3,dot,601.46923828125,644.9969482421875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bear4-cat3,dot,601.46923828125,689.223876953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bear6-cat3,dot,601.46923828125,776.146484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,boat3-cat3,dot,601.46923828125,550.4791870117188,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,boat9-cat3,dot,601.46923828125,644.039794921875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,boat7-cat3,dot,601.46923828125,672.5274658203125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,oven8-cat3,dot,601.46923828125,685.8944091796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,chair5-cat3,dot,601.46923828125,633.5569458007812,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,chair1-cat3,dot,601.46923828125,547.27783203125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,truck5-cat3,dot,601.46923828125,589.95703125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bird7-cat3,dot,601.46923828125,684.1473388671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bird4-cat3,dot,601.46923828125,664.5169677734375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,airplane7-cat3,dot,601.46923828125,605.31640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,airplane4-cat3,dot,601.46923828125,655.106689453125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bicycle9-cat3,dot,601.46923828125,650.895751953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bottle1-cat3,dot,601.46923828125,675.5074462890625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bottle3-cat3,dot,601.46923828125,555.240234375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,keyboard8-cat3,dot,601.46923828125,650.5535888671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,knife2-cat3,dot,601.46923828125,793.8930053710938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,car4-cat3,dot,575.2911376953125,749.8143920898438,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,car2-cat3,dot,575.2911376953125,762.6693115234375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,dog4-cat3,dot,575.2911376953125,644.9969482421875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bear4-cat3,dot,575.2911376953125,689.223876953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bear6-cat3,dot,575.2911376953125,776.146484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,boat3-cat3,dot,575.2911376953125,550.4791870117188,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,boat9-cat3,dot,575.2911376953125,644.039794921875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,boat7-cat3,dot,575.2911376953125,672.5274658203125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,oven8-cat3,dot,575.2911376953125,685.8944091796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,chair5-cat3,dot,575.2911376953125,633.5569458007812,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,chair1-cat3,dot,575.2911376953125,547.27783203125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,truck5-cat3,dot,575.2911376953125,589.95703125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bird7-cat3,dot,575.2911376953125,684.1473388671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bird4-cat3,dot,575.2911376953125,664.5169677734375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,airplane7-cat3,dot,575.2911376953125,605.31640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,airplane4-cat3,dot,575.2911376953125,655.106689453125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bicycle9-cat3,dot,575.2911376953125,650.895751953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bottle1-cat3,dot,575.2911376953125,675.5074462890625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bottle3-cat3,dot,575.2911376953125,555.240234375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,keyboard8-cat3,dot,575.2911376953125,650.5535888671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,knife2-cat3,dot,575.2911376953125,793.8930053710938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,car4-cat3,dot,771.134521484375,749.8143920898438,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,car2-cat3,dot,771.134521484375,762.6693115234375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,dog4-cat3,dot,771.134521484375,644.9969482421875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bear4-cat3,dot,771.134521484375,689.223876953125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bear6-cat3,dot,771.134521484375,776.146484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,boat3-cat3,dot,771.134521484375,550.4791870117188,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,boat9-cat3,dot,771.134521484375,644.039794921875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,boat7-cat3,dot,771.134521484375,672.5274658203125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,oven8-cat3,dot,771.134521484375,685.8944091796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,chair5-cat3,dot,771.134521484375,633.5569458007812,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,chair1-cat3,dot,771.134521484375,547.27783203125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,truck5-cat3,dot,771.134521484375,589.95703125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bird7-cat3,dot,771.134521484375,684.1473388671875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bird4-cat3,dot,771.134521484375,664.5169677734375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,airplane7-cat3,dot,771.134521484375,605.31640625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,airplane4-cat3,dot,771.134521484375,655.106689453125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bicycle9-cat3,dot,771.134521484375,650.895751953125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bottle1-cat3,dot,771.134521484375,675.5074462890625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bottle3-cat3,dot,771.134521484375,555.240234375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,keyboard8-cat3,dot,771.134521484375,650.5535888671875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,knife2-cat3,dot,771.134521484375,793.8930053710938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,car4-cat3,dot,650.0885009765625,749.8143920898438,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,car2-cat3,dot,650.0885009765625,762.6693115234375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,dog4-cat3,dot,650.0885009765625,644.9969482421875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bear4-cat3,dot,650.0885009765625,689.223876953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bear6-cat3,dot,650.0885009765625,776.146484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,boat3-cat3,dot,650.0885009765625,550.4791870117188,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,boat9-cat3,dot,650.0885009765625,644.039794921875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,boat7-cat3,dot,650.0885009765625,672.5274658203125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,oven8-cat3,dot,650.0885009765625,685.8944091796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,chair5-cat3,dot,650.0885009765625,633.5569458007812,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,chair1-cat3,dot,650.0885009765625,547.27783203125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,truck5-cat3,dot,650.0885009765625,589.95703125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bird7-cat3,dot,650.0885009765625,684.1473388671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bird4-cat3,dot,650.0885009765625,664.5169677734375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,airplane7-cat3,dot,650.0885009765625,605.31640625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,airplane4-cat3,dot,650.0885009765625,655.106689453125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bicycle9-cat3,dot,650.0885009765625,650.895751953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bottle1-cat3,dot,650.0885009765625,675.5074462890625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bottle3-cat3,dot,650.0885009765625,555.240234375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,keyboard8-cat3,dot,650.0885009765625,650.5535888671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,knife2-cat3,dot,650.0885009765625,793.8930053710938,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,car4-cat3,dot,515.3316650390625,749.8143920898438,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,car2-cat3,dot,515.3316650390625,762.6693115234375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,dog4-cat3,dot,515.3316650390625,644.9969482421875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bear4-cat3,dot,515.3316650390625,689.223876953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bear6-cat3,dot,515.3316650390625,776.146484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,boat3-cat3,dot,515.3316650390625,550.4791870117188,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,boat9-cat3,dot,515.3316650390625,644.039794921875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,boat7-cat3,dot,515.3316650390625,672.5274658203125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,oven8-cat3,dot,515.3316650390625,685.8944091796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,chair5-cat3,dot,515.3316650390625,633.5569458007812,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,chair1-cat3,dot,515.3316650390625,547.27783203125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,truck5-cat3,dot,515.3316650390625,589.95703125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bird7-cat3,dot,515.3316650390625,684.1473388671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bird4-cat3,dot,515.3316650390625,664.5169677734375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,airplane7-cat3,dot,515.3316650390625,605.31640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,airplane4-cat3,dot,515.3316650390625,655.106689453125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bicycle9-cat3,dot,515.3316650390625,650.895751953125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bottle1-cat3,dot,515.3316650390625,675.5074462890625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bottle3-cat3,dot,515.3316650390625,555.240234375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,keyboard8-cat3,dot,515.3316650390625,650.5535888671875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,knife2-cat3,dot,515.3316650390625,793.8930053710938,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-keyboard2,car4-cat3,dot,567.7933349609375,749.8143920898438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-keyboard2,car2-cat3,dot,567.7933349609375,762.6693115234375,0,1
