Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,oven2-dog3,cos,0.5110722780227661,0.7863046526908875,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,oven5-dog3,cos,0.5110722780227661,0.8672252297401428,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,oven1-dog3,cos,0.5110722780227661,0.804661750793457,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,truck5-dog3,cos,0.5110722780227661,0.8072465658187866,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,truck3-dog3,cos,0.5110722780227661,0.8106355667114258,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,truck8-dog3,cos,0.5110722780227661,0.7975452542304993,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,airplane10-dog3,cos,0.5110722780227661,0.8721294403076172,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,airplane5-dog3,cos,0.5110722780227661,0.8485203385353088,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,bicycle10-dog3,cos,0.5110722780227661,0.6378313899040222,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,bicycle1-dog3,cos,0.5110722780227661,0.6540613174438477,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,bottle6-dog3,cos,0.5110722780227661,0.7891128063201904,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard1-dog3,cos,0.5110722780227661,0.826349675655365,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard8-dog3,cos,0.5110722780227661,0.8707137703895569,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard5-dog3,cos,0.5110722780227661,0.8156993985176086,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,clock10-dog3,cos,0.5110722780227661,0.7725363969802856,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,elephant9-dog3,cos,0.5110722780227661,0.816774308681488,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,cat5-dog3,cos,0.5298189520835876,0.7899088859558105,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,cat4-dog3,cos,0.5298189520835876,0.8938295245170593,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,cat7-dog3,cos,0.5298189520835876,0.8343183994293213,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,car7-dog3,cos,0.5298189520835876,0.8776114583015442,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,bear3-dog3,cos,0.5298189520835876,0.8824701905250549,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,bear7-dog3,cos,0.5298189520835876,0.761353611946106,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,boat8-dog3,cos,0.5298189520835876,0.820796012878418,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,boat3-dog3,cos,0.5298189520835876,0.859457790851593,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,oven2-dog3,cos,0.5298189520835876,0.7863046526908875,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,oven5-dog3,cos,0.5298189520835876,0.8672252297401428,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,oven1-dog3,cos,0.5298189520835876,0.804661750793457,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,truck5-dog3,cos,0.5298189520835876,0.8072465658187866,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,truck3-dog3,cos,0.5298189520835876,0.8106355667114258,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,truck8-dog3,cos,0.5298189520835876,0.7975452542304993,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,airplane10-dog3,cos,0.5298189520835876,0.8721294403076172,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,airplane5-dog3,cos,0.5298189520835876,0.8485203385353088,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,bicycle10-dog3,cos,0.5298189520835876,0.6378313899040222,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,bicycle1-dog3,cos,0.5298189520835876,0.6540613174438477,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,bottle6-dog3,cos,0.5298189520835876,0.7891128063201904,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,keyboard1-dog3,cos,0.5298189520835876,0.826349675655365,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,keyboard8-dog3,cos,0.5298189520835876,0.8707137703895569,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,keyboard5-dog3,cos,0.5298189520835876,0.8156993985176086,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,clock10-dog3,cos,0.5298189520835876,0.7725363969802856,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,elephant9-dog3,cos,0.5298189520835876,0.816774308681488,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,cat5-dog3,cos,0.7837604880332947,0.7899088859558105,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,cat4-dog3,cos,0.7837604880332947,0.8938295245170593,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,cat7-dog3,cos,0.7837604880332947,0.8343183994293213,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,car7-dog3,cos,0.7837604880332947,0.8776114583015442,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,bear3-dog3,cos,0.7837604880332947,0.8824701905250549,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,bear7-dog3,cos,0.7837604880332947,0.761353611946106,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,boat8-dog3,cos,0.7837604880332947,0.820796012878418,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,boat3-dog3,cos,0.7837604880332947,0.859457790851593,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,oven2-dog3,cos,0.7837604880332947,0.7863046526908875,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,oven5-dog3,cos,0.7837604880332947,0.8672252297401428,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,oven1-dog3,cos,0.7837604880332947,0.804661750793457,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,truck5-dog3,cos,0.7837604880332947,0.8072465658187866,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,truck3-dog3,cos,0.7837604880332947,0.8106355667114258,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,truck8-dog3,cos,0.7837604880332947,0.7975452542304993,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,airplane10-dog3,cos,0.7837604880332947,0.8721294403076172,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,airplane5-dog3,cos,0.7837604880332947,0.8485203385353088,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,bicycle10-dog3,cos,0.7837604880332947,0.6378313899040222,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,bicycle1-dog3,cos,0.7837604880332947,0.6540613174438477,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,bottle6-dog3,cos,0.7837604880332947,0.7891128063201904,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,keyboard1-dog3,cos,0.7837604880332947,0.826349675655365,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,keyboard8-dog3,cos,0.7837604880332947,0.8707137703895569,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,keyboard5-dog3,cos,0.7837604880332947,0.8156993985176086,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,clock10-dog3,cos,0.7837604880332947,0.7725363969802856,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,elephant9-dog3,cos,0.7837604880332947,0.816774308681488,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,cat5-dog3,ed,31.51128387451172,21.80864143371582,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,cat4-dog3,ed,31.51128387451172,15.944252014160156,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,cat7-dog3,ed,31.51128387451172,19.5971622467041,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,car7-dog3,ed,31.51128387451172,17.069334030151367,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,bear3-dog3,ed,31.51128387451172,16.740577697753906,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,bear7-dog3,ed,31.51128387451172,23.50294303894043,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,boat8-dog3,ed,31.51128387451172,20.725505828857422,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,boat3-dog3,ed,31.51128387451172,18.212541580200195,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,oven2-dog3,ed,31.51128387451172,22.266307830810547,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,oven5-dog3,ed,31.51128387451172,17.750736236572266,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,oven1-dog3,ed,31.51128387451172,21.20507049560547,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,truck5-dog3,ed,31.51128387451172,21.42494773864746,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,truck3-dog3,ed,31.51128387451172,21.484514236450195,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,truck8-dog3,ed,31.51128387451172,21.72613525390625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,airplane10-dog3,ed,31.51128387451172,18.410131454467773,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,airplane5-dog3,ed,31.51128387451172,18.836612701416016,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle10-dog3,ed,31.51128387451172,28.136932373046875,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle1-dog3,ed,31.51128387451172,30.672853469848633,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,bottle6-dog3,ed,31.51128387451172,22.04212760925293,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard1-dog3,ed,31.51128387451172,20.964632034301758,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard8-dog3,ed,31.51128387451172,17.505626678466797,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard5-dog3,ed,31.51128387451172,20.63520050048828,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,clock10-dog3,ed,31.51128387451172,22.693347930908203,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,elephant9-dog3,ed,31.51128387451172,20.521862030029297,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,cat5-dog3,ed,33.61442184448242,21.80864143371582,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,cat4-dog3,ed,33.61442184448242,15.944252014160156,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,cat7-dog3,ed,33.61442184448242,19.5971622467041,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,car7-dog3,ed,33.61442184448242,17.069334030151367,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,bear3-dog3,ed,33.61442184448242,16.740577697753906,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,bear7-dog3,ed,33.61442184448242,23.50294303894043,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,boat8-dog3,ed,33.61442184448242,20.725505828857422,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,boat3-dog3,ed,33.61442184448242,18.212541580200195,0,1
