Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock3-dog2,dot,793.44189453125,620.6397705078125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock1-dog2,dot,793.44189453125,672.4774780273438,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock7-dog2,dot,793.44189453125,678.3421630859375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,knife6-dog2,dot,793.44189453125,697.9518432617188,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant6-dog2,dot,793.44189453125,579.7490234375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant1-dog2,dot,793.44189453125,722.3670654296875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,cat9-dog2,dot,574.9541625976562,679.8546142578125,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car3-dog2,dot,574.9541625976562,740.7228393554688,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car1-dog2,dot,574.9541625976562,555.9447021484375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat9-dog2,dot,574.9541625976562,622.328125,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat4-dog2,dot,574.9541625976562,676.4794311523438,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,oven7-dog2,dot,574.9541625976562,688.116943359375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair9-dog2,dot,574.9541625976562,746.9092407226562,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair3-dog2,dot,574.9541625976562,694.4387817382812,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,truck6-dog2,dot,574.9541625976562,668.8694458007812,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird2-dog2,dot,574.9541625976562,695.8076171875,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird9-dog2,dot,574.9541625976562,722.5413818359375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird5-dog2,dot,574.9541625976562,684.294677734375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,airplane4-dog2,dot,574.9541625976562,759.0004272460938,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bicycle5-dog2,dot,574.9541625976562,895.32080078125,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle1-dog2,dot,574.9541625976562,738.1888427734375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle8-dog2,dot,574.9541625976562,728.634033203125,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle4-dog2,dot,574.9541625976562,704.9275512695312,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,keyboard6-dog2,dot,574.9541625976562,768.85205078125,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock3-dog2,dot,574.9541625976562,620.6397705078125,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock1-dog2,dot,574.9541625976562,672.4774780273438,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock7-dog2,dot,574.9541625976562,678.3421630859375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,knife6-dog2,dot,574.9541625976562,697.9518432617188,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant6-dog2,dot,574.9541625976562,579.7490234375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant1-dog2,dot,574.9541625976562,722.3670654296875,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,cat9-dog2,dot,549.934326171875,679.8546142578125,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car3-dog2,dot,549.934326171875,740.7228393554688,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car1-dog2,dot,549.934326171875,555.9447021484375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat9-dog2,dot,549.934326171875,622.328125,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat4-dog2,dot,549.934326171875,676.4794311523438,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,oven7-dog2,dot,549.934326171875,688.116943359375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair9-dog2,dot,549.934326171875,746.9092407226562,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair3-dog2,dot,549.934326171875,694.4387817382812,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,truck6-dog2,dot,549.934326171875,668.8694458007812,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird2-dog2,dot,549.934326171875,695.8076171875,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird9-dog2,dot,549.934326171875,722.5413818359375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird5-dog2,dot,549.934326171875,684.294677734375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,airplane4-dog2,dot,549.934326171875,759.0004272460938,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bicycle5-dog2,dot,549.934326171875,895.32080078125,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle1-dog2,dot,549.934326171875,738.1888427734375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle8-dog2,dot,549.934326171875,728.634033203125,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle4-dog2,dot,549.934326171875,704.9275512695312,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,keyboard6-dog2,dot,549.934326171875,768.85205078125,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock3-dog2,dot,549.934326171875,620.6397705078125,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock1-dog2,dot,549.934326171875,672.4774780273438,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock7-dog2,dot,549.934326171875,678.3421630859375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,knife6-dog2,dot,549.934326171875,697.9518432617188,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant6-dog2,dot,549.934326171875,579.7490234375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant1-dog2,dot,549.934326171875,722.3670654296875,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,cat9-dog2,cos,0.650688111782074,0.7571784853935242,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car3-dog2,cos,0.650688111782074,0.735560953617096,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car1-dog2,cos,0.650688111782074,0.6879981160163879,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat9-dog2,cos,0.650688111782074,0.7741513848304749,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat4-dog2,cos,0.650688111782074,0.7472338676452637,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,oven7-dog2,cos,0.650688111782074,0.7437492609024048,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair9-dog2,cos,0.650688111782074,0.8226646780967712,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair3-dog2,cos,0.650688111782074,0.7816917896270752,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,truck6-dog2,cos,0.650688111782074,0.7295013666152954,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird2-dog2,cos,0.650688111782074,0.7135747671127319,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird9-dog2,cos,0.650688111782074,0.7736797332763672,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird5-dog2,cos,0.650688111782074,0.7779027819633484,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,airplane4-dog2,cos,0.650688111782074,0.8046031594276428,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bicycle5-dog2,cos,0.650688111782074,0.8524309992790222,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle1-dog2,cos,0.650688111782074,0.7217134833335876,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle8-dog2,cos,0.650688111782074,0.7159714102745056,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle4-dog2,cos,0.650688111782074,0.7451394200325012,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,keyboard6-dog2,cos,0.650688111782074,0.7591076493263245,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock3-dog2,cos,0.650688111782074,0.729850709438324,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock1-dog2,cos,0.650688111782074,0.7408096194267273,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock7-dog2,cos,0.650688111782074,0.7236968278884888,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,knife6-dog2,cos,0.650688111782074,0.7493313550949097,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant6-dog2,cos,0.650688111782074,0.6938158869743347,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant1-dog2,cos,0.650688111782074,0.7262563109397888,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,cat9-dog2,cos,0.8512089848518372,0.7571784853935242,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car3-dog2,cos,0.8512089848518372,0.735560953617096,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car1-dog2,cos,0.8512089848518372,0.6879981160163879,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat9-dog2,cos,0.8512089848518372,0.7741513848304749,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat4-dog2,cos,0.8512089848518372,0.7472338676452637,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,oven7-dog2,cos,0.8512089848518372,0.7437492609024048,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair9-dog2,cos,0.8512089848518372,0.8226646780967712,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair3-dog2,cos,0.8512089848518372,0.7816917896270752,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,truck6-dog2,cos,0.8512089848518372,0.7295013666152954,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird2-dog2,cos,0.8512089848518372,0.7135747671127319,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird9-dog2,cos,0.8512089848518372,0.7736797332763672,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird5-dog2,cos,0.8512089848518372,0.7779027819633484,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,airplane4-dog2,cos,0.8512089848518372,0.8046031594276428,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bicycle5-dog2,cos,0.8512089848518372,0.8524309992790222,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle1-dog2,cos,0.8512089848518372,0.7217134833335876,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle8-dog2,cos,0.8512089848518372,0.7159714102745056,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle4-dog2,cos,0.8512089848518372,0.7451394200325012,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,keyboard6-dog2,cos,0.8512089848518372,0.7591076493263245,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock3-dog2,cos,0.8512089848518372,0.729850709438324,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock1-dog2,cos,0.8512089848518372,0.7408096194267273,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock7-dog2,cos,0.8512089848518372,0.7236968278884888,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,knife6-dog2,cos,0.8512089848518372,0.7493313550949097,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant6-dog2,cos,0.8512089848518372,0.6938158869743347,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant1-dog2,cos,0.8512089848518372,0.7262563109397888,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,cat9-dog2,cos,0.6592641472816467,0.7571784853935242,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car3-dog2,cos,0.6592641472816467,0.735560953617096,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car1-dog2,cos,0.6592641472816467,0.6879981160163879,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat9-dog2,cos,0.6592641472816467,0.7741513848304749,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat4-dog2,cos,0.6592641472816467,0.7472338676452637,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,oven7-dog2,cos,0.6592641472816467,0.7437492609024048,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair9-dog2,cos,0.6592641472816467,0.8226646780967712,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair3-dog2,cos,0.6592641472816467,0.7816917896270752,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,truck6-dog2,cos,0.6592641472816467,0.7295013666152954,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird2-dog2,cos,0.6592641472816467,0.7135747671127319,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird9-dog2,cos,0.6592641472816467,0.7736797332763672,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird5-dog2,cos,0.6592641472816467,0.7779027819633484,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,airplane4-dog2,cos,0.6592641472816467,0.8046031594276428,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bicycle5-dog2,cos,0.6592641472816467,0.8524309992790222,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle1-dog2,cos,0.6592641472816467,0.7217134833335876,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle8-dog2,cos,0.6592641472816467,0.7159714102745056,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle4-dog2,cos,0.6592641472816467,0.7451394200325012,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,keyboard6-dog2,cos,0.6592641472816467,0.7591076493263245,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock3-dog2,cos,0.6592641472816467,0.729850709438324,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock1-dog2,cos,0.6592641472816467,0.7408096194267273,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock7-dog2,cos,0.6592641472816467,0.7236968278884888,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,knife6-dog2,cos,0.6592641472816467,0.7493313550949097,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant6-dog2,cos,0.6592641472816467,0.6938158869743347,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant1-dog2,cos,0.6592641472816467,0.7262563109397888,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,cat9-dog2,cos,0.6673163175582886,0.7571784853935242,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car3-dog2,cos,0.6673163175582886,0.735560953617096,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car1-dog2,cos,0.6673163175582886,0.6879981160163879,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat9-dog2,cos,0.6673163175582886,0.7741513848304749,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat4-dog2,cos,0.6673163175582886,0.7472338676452637,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,oven7-dog2,cos,0.6673163175582886,0.7437492609024048,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair9-dog2,cos,0.6673163175582886,0.8226646780967712,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair3-dog2,cos,0.6673163175582886,0.7816917896270752,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,truck6-dog2,cos,0.6673163175582886,0.7295013666152954,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird2-dog2,cos,0.6673163175582886,0.7135747671127319,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird9-dog2,cos,0.6673163175582886,0.7736797332763672,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird5-dog2,cos,0.6673163175582886,0.7779027819633484,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,airplane4-dog2,cos,0.6673163175582886,0.8046031594276428,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bicycle5-dog2,cos,0.6673163175582886,0.8524309992790222,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle1-dog2,cos,0.6673163175582886,0.7217134833335876,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle8-dog2,cos,0.6673163175582886,0.7159714102745056,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle4-dog2,cos,0.6673163175582886,0.7451394200325012,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,keyboard6-dog2,cos,0.6673163175582886,0.7591076493263245,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock3-dog2,cos,0.6673163175582886,0.729850709438324,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock1-dog2,cos,0.6673163175582886,0.7408096194267273,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock7-dog2,cos,0.6673163175582886,0.7236968278884888,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,knife6-dog2,cos,0.6673163175582886,0.7493313550949097,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant6-dog2,cos,0.6673163175582886,0.6938158869743347,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant1-dog2,cos,0.6673163175582886,0.7262563109397888,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,cat9-dog2,ed,24.38166046142578,20.89316177368164,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car3-dog2,ed,24.38166046142578,23.48874282836914,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car1-dog2,ed,24.38166046142578,22.577003479003906,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat9-dog2,ed,24.38166046142578,19.21666717529297,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat4-dog2,ed,24.38166046142578,21.413755416870117,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,oven7-dog2,ed,24.38166046142578,21.83493995666504,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair9-dog2,ed,24.38166046142578,17.974098205566406,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair3-dog2,ed,24.38166046142578,19.698148727416992,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,truck6-dog2,ed,24.38166046142578,22.311548233032227,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird2-dog2,ed,24.38166046142578,23.863235473632812,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird9-dog2,ed,24.38166046142578,20.648332595825195,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird5-dog2,ed,24.38166046142578,19.767362594604492,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,airplane4-dog2,ed,24.38166046142578,19.32845687866211,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bicycle5-dog2,ed,24.38166046142578,18.548389434814453,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle1-dog2,ed,24.38166046142578,24.359081268310547,0,1
