Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,bear4-oven2,dot,617.7518920898438,719.3439331054688,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,chair4-oven2,dot,617.7518920898438,602.7747802734375,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,chair5-oven2,dot,617.7518920898438,606.9286499023438,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,truck7-oven2,dot,617.7518920898438,574.835693359375,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,truck3-oven2,dot,617.7518920898438,685.44189453125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,truck4-oven2,dot,617.7518920898438,670.326416015625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,airplane10-oven2,dot,617.7518920898438,696.8406982421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,airplane8-oven2,dot,617.7518920898438,682.668701171875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,airplane9-oven2,dot,617.7518920898438,645.3013916015625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,bottle7-oven2,dot,617.7518920898438,676.0423583984375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,bottle4-oven2,dot,617.7518920898438,761.5930786132812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,bottle9-oven2,dot,617.7518920898438,718.8084716796875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,keyboard4-oven2,dot,617.7518920898438,654.7127685546875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,keyboard5-oven2,dot,617.7518920898438,597.81787109375,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,keyboard7-oven2,dot,617.7518920898438,586.3298950195312,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,clock10-oven2,dot,617.7518920898438,634.051513671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,knife4-oven2,dot,617.7518920898438,654.9869995117188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,knife5-oven2,dot,617.7518920898438,632.4883422851562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-boat1,elephant1-oven2,dot,617.7518920898438,680.7515258789062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,cat3-oven2,dot,520.2134399414062,658.505126953125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,cat10-oven2,dot,520.2134399414062,660.1937255859375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,car7-oven2,dot,520.2134399414062,709.8023681640625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,car5-oven2,dot,520.2134399414062,612.778564453125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,car4-oven2,dot,520.2134399414062,699.58056640625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,dog10-oven2,dot,520.2134399414062,763.5263671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,dog7-oven2,dot,520.2134399414062,715.0526123046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,bear4-oven2,dot,520.2134399414062,719.3439331054688,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,chair4-oven2,dot,520.2134399414062,602.7747802734375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,chair5-oven2,dot,520.2134399414062,606.9286499023438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,truck7-oven2,dot,520.2134399414062,574.835693359375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,truck3-oven2,dot,520.2134399414062,685.44189453125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,truck4-oven2,dot,520.2134399414062,670.326416015625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,airplane10-oven2,dot,520.2134399414062,696.8406982421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,airplane8-oven2,dot,520.2134399414062,682.668701171875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,airplane9-oven2,dot,520.2134399414062,645.3013916015625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,bottle7-oven2,dot,520.2134399414062,676.0423583984375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,bottle4-oven2,dot,520.2134399414062,761.5930786132812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,bottle9-oven2,dot,520.2134399414062,718.8084716796875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,keyboard4-oven2,dot,520.2134399414062,654.7127685546875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,keyboard5-oven2,dot,520.2134399414062,597.81787109375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,keyboard7-oven2,dot,520.2134399414062,586.3298950195312,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,clock10-oven2,dot,520.2134399414062,634.051513671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,knife4-oven2,dot,520.2134399414062,654.9869995117188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,knife5-oven2,dot,520.2134399414062,632.4883422851562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-bird3,elephant1-oven2,dot,520.2134399414062,680.7515258789062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,cat3-oven2,dot,658.351806640625,658.505126953125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,cat10-oven2,dot,658.351806640625,660.1937255859375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,car7-oven2,dot,658.351806640625,709.8023681640625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,car5-oven2,dot,658.351806640625,612.778564453125,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,car4-oven2,dot,658.351806640625,699.58056640625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,dog10-oven2,dot,658.351806640625,763.5263671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,dog7-oven2,dot,658.351806640625,715.0526123046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,bear4-oven2,dot,658.351806640625,719.3439331054688,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,chair4-oven2,dot,658.351806640625,602.7747802734375,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,chair5-oven2,dot,658.351806640625,606.9286499023438,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,truck7-oven2,dot,658.351806640625,574.835693359375,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,truck3-oven2,dot,658.351806640625,685.44189453125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,truck4-oven2,dot,658.351806640625,670.326416015625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,airplane10-oven2,dot,658.351806640625,696.8406982421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,airplane8-oven2,dot,658.351806640625,682.668701171875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,airplane9-oven2,dot,658.351806640625,645.3013916015625,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,bottle7-oven2,dot,658.351806640625,676.0423583984375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,bottle4-oven2,dot,658.351806640625,761.5930786132812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,bottle9-oven2,dot,658.351806640625,718.8084716796875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,keyboard4-oven2,dot,658.351806640625,654.7127685546875,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,keyboard5-oven2,dot,658.351806640625,597.81787109375,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,keyboard7-oven2,dot,658.351806640625,586.3298950195312,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,clock10-oven2,dot,658.351806640625,634.051513671875,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,knife4-oven2,dot,658.351806640625,654.9869995117188,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,knife5-oven2,dot,658.351806640625,632.4883422851562,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,elephant1-oven2,dot,658.351806640625,680.7515258789062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,cat3-oven2,dot,502.4749755859375,658.505126953125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,cat10-oven2,dot,502.4749755859375,660.1937255859375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,car7-oven2,dot,502.4749755859375,709.8023681640625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,car5-oven2,dot,502.4749755859375,612.778564453125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,car4-oven2,dot,502.4749755859375,699.58056640625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,dog10-oven2,dot,502.4749755859375,763.5263671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,dog7-oven2,dot,502.4749755859375,715.0526123046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,bear4-oven2,dot,502.4749755859375,719.3439331054688,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,chair4-oven2,dot,502.4749755859375,602.7747802734375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,chair5-oven2,dot,502.4749755859375,606.9286499023438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,truck7-oven2,dot,502.4749755859375,574.835693359375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,truck3-oven2,dot,502.4749755859375,685.44189453125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,truck4-oven2,dot,502.4749755859375,670.326416015625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,airplane10-oven2,dot,502.4749755859375,696.8406982421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,airplane8-oven2,dot,502.4749755859375,682.668701171875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,airplane9-oven2,dot,502.4749755859375,645.3013916015625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,bottle7-oven2,dot,502.4749755859375,676.0423583984375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,bottle4-oven2,dot,502.4749755859375,761.5930786132812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,bottle9-oven2,dot,502.4749755859375,718.8084716796875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,keyboard4-oven2,dot,502.4749755859375,654.7127685546875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,keyboard5-oven2,dot,502.4749755859375,597.81787109375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,keyboard7-oven2,dot,502.4749755859375,586.3298950195312,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,clock10-oven2,dot,502.4749755859375,634.051513671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,knife4-oven2,dot,502.4749755859375,654.9869995117188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,knife5-oven2,dot,502.4749755859375,632.4883422851562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,elephant1-oven2,dot,502.4749755859375,680.7515258789062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,cat3-oven2,dot,511.3182067871094,658.505126953125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,cat10-oven2,dot,511.3182067871094,660.1937255859375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,car7-oven2,dot,511.3182067871094,709.8023681640625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,car5-oven2,dot,511.3182067871094,612.778564453125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,car4-oven2,dot,511.3182067871094,699.58056640625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,dog10-oven2,dot,511.3182067871094,763.5263671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,dog7-oven2,dot,511.3182067871094,715.0526123046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,bear4-oven2,dot,511.3182067871094,719.3439331054688,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,chair4-oven2,dot,511.3182067871094,602.7747802734375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,chair5-oven2,dot,511.3182067871094,606.9286499023438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,truck7-oven2,dot,511.3182067871094,574.835693359375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,truck3-oven2,dot,511.3182067871094,685.44189453125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,truck4-oven2,dot,511.3182067871094,670.326416015625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,airplane10-oven2,dot,511.3182067871094,696.8406982421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,airplane8-oven2,dot,511.3182067871094,682.668701171875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,airplane9-oven2,dot,511.3182067871094,645.3013916015625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,bottle7-oven2,dot,511.3182067871094,676.0423583984375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,bottle4-oven2,dot,511.3182067871094,761.5930786132812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,bottle9-oven2,dot,511.3182067871094,718.8084716796875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,keyboard4-oven2,dot,511.3182067871094,654.7127685546875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,keyboard5-oven2,dot,511.3182067871094,597.81787109375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,keyboard7-oven2,dot,511.3182067871094,586.3298950195312,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,clock10-oven2,dot,511.3182067871094,634.051513671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,knife4-oven2,dot,511.3182067871094,654.9869995117188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,knife5-oven2,dot,511.3182067871094,632.4883422851562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,elephant1-oven2,dot,511.3182067871094,680.7515258789062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,cat3-oven2,dot,588.4142456054688,658.505126953125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,cat10-oven2,dot,588.4142456054688,660.1937255859375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,car7-oven2,dot,588.4142456054688,709.8023681640625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,car5-oven2,dot,588.4142456054688,612.778564453125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,car4-oven2,dot,588.4142456054688,699.58056640625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,dog10-oven2,dot,588.4142456054688,763.5263671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,dog7-oven2,dot,588.4142456054688,715.0526123046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,bear4-oven2,dot,588.4142456054688,719.3439331054688,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,chair4-oven2,dot,588.4142456054688,602.7747802734375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,chair5-oven2,dot,588.4142456054688,606.9286499023438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,truck7-oven2,dot,588.4142456054688,574.835693359375,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,truck3-oven2,dot,588.4142456054688,685.44189453125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,truck4-oven2,dot,588.4142456054688,670.326416015625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,airplane10-oven2,dot,588.4142456054688,696.8406982421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,airplane8-oven2,dot,588.4142456054688,682.668701171875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,airplane9-oven2,dot,588.4142456054688,645.3013916015625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,bottle7-oven2,dot,588.4142456054688,676.0423583984375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,bottle4-oven2,dot,588.4142456054688,761.5930786132812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,bottle9-oven2,dot,588.4142456054688,718.8084716796875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,keyboard4-oven2,dot,588.4142456054688,654.7127685546875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,keyboard5-oven2,dot,588.4142456054688,597.81787109375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,keyboard7-oven2,dot,588.4142456054688,586.3298950195312,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,clock10-oven2,dot,588.4142456054688,634.051513671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,knife4-oven2,dot,588.4142456054688,654.9869995117188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,knife5-oven2,dot,588.4142456054688,632.4883422851562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,elephant1-oven2,dot,588.4142456054688,680.7515258789062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,cat3-oven2,dot,597.9932861328125,658.505126953125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,cat10-oven2,dot,597.9932861328125,660.1937255859375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,car7-oven2,dot,597.9932861328125,709.8023681640625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,car5-oven2,dot,597.9932861328125,612.778564453125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,car4-oven2,dot,597.9932861328125,699.58056640625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,dog10-oven2,dot,597.9932861328125,763.5263671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,dog7-oven2,dot,597.9932861328125,715.0526123046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,bear4-oven2,dot,597.9932861328125,719.3439331054688,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,chair4-oven2,dot,597.9932861328125,602.7747802734375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,chair5-oven2,dot,597.9932861328125,606.9286499023438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,truck7-oven2,dot,597.9932861328125,574.835693359375,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,truck3-oven2,dot,597.9932861328125,685.44189453125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,truck4-oven2,dot,597.9932861328125,670.326416015625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,airplane10-oven2,dot,597.9932861328125,696.8406982421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,airplane8-oven2,dot,597.9932861328125,682.668701171875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,airplane9-oven2,dot,597.9932861328125,645.3013916015625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,bottle7-oven2,dot,597.9932861328125,676.0423583984375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,bottle4-oven2,dot,597.9932861328125,761.5930786132812,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,bottle9-oven2,dot,597.9932861328125,718.8084716796875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,keyboard4-oven2,dot,597.9932861328125,654.7127685546875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,keyboard5-oven2,dot,597.9932861328125,597.81787109375,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,keyboard7-oven2,dot,597.9932861328125,586.3298950195312,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,clock10-oven2,dot,597.9932861328125,634.051513671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,knife4-oven2,dot,597.9932861328125,654.9869995117188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,knife5-oven2,dot,597.9932861328125,632.4883422851562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,elephant1-oven2,dot,597.9932861328125,680.7515258789062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,cat3-oven2,dot,572.3609619140625,658.505126953125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,cat10-oven2,dot,572.3609619140625,660.1937255859375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,car7-oven2,dot,572.3609619140625,709.8023681640625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,car5-oven2,dot,572.3609619140625,612.778564453125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,car4-oven2,dot,572.3609619140625,699.58056640625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,dog10-oven2,dot,572.3609619140625,763.5263671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,dog7-oven2,dot,572.3609619140625,715.0526123046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,bear4-oven2,dot,572.3609619140625,719.3439331054688,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,chair4-oven2,dot,572.3609619140625,602.7747802734375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,chair5-oven2,dot,572.3609619140625,606.9286499023438,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,truck7-oven2,dot,572.3609619140625,574.835693359375,0,1
