Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,car10-chair1,dot,574.5328369140625,715.321533203125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,car2-chair1,dot,574.5328369140625,788.6278686523438,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,dog4-chair1,dot,574.5328369140625,715.642333984375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,dog1-chair1,dot,574.5328369140625,718.715087890625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bear6-chair1,dot,574.5328369140625,722.9036865234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bear5-chair1,dot,574.5328369140625,708.8753662109375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,boat7-chair1,dot,574.5328369140625,712.471435546875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven9-chair1,dot,574.5328369140625,714.710693359375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven4-chair1,dot,574.5328369140625,751.3360595703125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven2-chair1,dot,574.5328369140625,640.6469116210938,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven8-chair1,dot,574.5328369140625,713.7366943359375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,truck2-chair1,dot,574.5328369140625,736.7271728515625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bird8-chair1,dot,574.5328369140625,798.44482421875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bird5-chair1,dot,574.5328369140625,675.7333984375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bird9-chair1,dot,574.5328369140625,797.4580078125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,airplane8-chair1,dot,574.5328369140625,669.40283203125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bicycle9-chair1,dot,574.5328369140625,620.6201171875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bicycle1-chair1,dot,574.5328369140625,692.9649658203125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bottle5-chair1,dot,574.5328369140625,638.2098388671875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,keyboard6-chair1,dot,574.5328369140625,781.6876220703125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,clock4-chair1,dot,574.5328369140625,731.24365234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,knife10-chair1,dot,574.5328369140625,712.7314453125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,knife1-chair1,dot,574.5328369140625,759.904296875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,knife9-chair1,dot,574.5328369140625,776.7151489257812,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,elephant1-chair1,dot,574.5328369140625,765.5692138671875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,elephant3-chair1,dot,574.5328369140625,792.847900390625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,car8-chair1,dot,680.7005004882812,799.348876953125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,car10-chair1,dot,680.7005004882812,715.321533203125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,car2-chair1,dot,680.7005004882812,788.6278686523438,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,dog4-chair1,dot,680.7005004882812,715.642333984375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,dog1-chair1,dot,680.7005004882812,718.715087890625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bear6-chair1,dot,680.7005004882812,722.9036865234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bear5-chair1,dot,680.7005004882812,708.8753662109375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,boat7-chair1,dot,680.7005004882812,712.471435546875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven9-chair1,dot,680.7005004882812,714.710693359375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven4-chair1,dot,680.7005004882812,751.3360595703125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven2-chair1,dot,680.7005004882812,640.6469116210938,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven8-chair1,dot,680.7005004882812,713.7366943359375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,truck2-chair1,dot,680.7005004882812,736.7271728515625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird8-chair1,dot,680.7005004882812,798.44482421875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird5-chair1,dot,680.7005004882812,675.7333984375,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird9-chair1,dot,680.7005004882812,797.4580078125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,airplane8-chair1,dot,680.7005004882812,669.40283203125,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bicycle9-chair1,dot,680.7005004882812,620.6201171875,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bicycle1-chair1,dot,680.7005004882812,692.9649658203125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bottle5-chair1,dot,680.7005004882812,638.2098388671875,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,keyboard6-chair1,dot,680.7005004882812,781.6876220703125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,clock4-chair1,dot,680.7005004882812,731.24365234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife10-chair1,dot,680.7005004882812,712.7314453125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife1-chair1,dot,680.7005004882812,759.904296875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife9-chair1,dot,680.7005004882812,776.7151489257812,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,elephant1-chair1,dot,680.7005004882812,765.5692138671875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,elephant3-chair1,dot,680.7005004882812,792.847900390625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car8-chair1,dot,554.3170166015625,799.348876953125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car10-chair1,dot,554.3170166015625,715.321533203125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car2-chair1,dot,554.3170166015625,788.6278686523438,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,dog4-chair1,dot,554.3170166015625,715.642333984375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,dog1-chair1,dot,554.3170166015625,718.715087890625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bear6-chair1,dot,554.3170166015625,722.9036865234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bear5-chair1,dot,554.3170166015625,708.8753662109375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,boat7-chair1,dot,554.3170166015625,712.471435546875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven9-chair1,dot,554.3170166015625,714.710693359375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven4-chair1,dot,554.3170166015625,751.3360595703125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven2-chair1,dot,554.3170166015625,640.6469116210938,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven8-chair1,dot,554.3170166015625,713.7366943359375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,truck2-chair1,dot,554.3170166015625,736.7271728515625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bird8-chair1,dot,554.3170166015625,798.44482421875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bird5-chair1,dot,554.3170166015625,675.7333984375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bird9-chair1,dot,554.3170166015625,797.4580078125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,airplane8-chair1,dot,554.3170166015625,669.40283203125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bicycle9-chair1,dot,554.3170166015625,620.6201171875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bicycle1-chair1,dot,554.3170166015625,692.9649658203125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bottle5-chair1,dot,554.3170166015625,638.2098388671875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,keyboard6-chair1,dot,554.3170166015625,781.6876220703125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,clock4-chair1,dot,554.3170166015625,731.24365234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,knife10-chair1,dot,554.3170166015625,712.7314453125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,knife1-chair1,dot,554.3170166015625,759.904296875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,knife9-chair1,dot,554.3170166015625,776.7151489257812,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,elephant1-chair1,dot,554.3170166015625,765.5692138671875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,elephant3-chair1,dot,554.3170166015625,792.847900390625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,car8-chair1,dot,543.7313842773438,799.348876953125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,car10-chair1,dot,543.7313842773438,715.321533203125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,car2-chair1,dot,543.7313842773438,788.6278686523438,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,dog4-chair1,dot,543.7313842773438,715.642333984375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,dog1-chair1,dot,543.7313842773438,718.715087890625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bear6-chair1,dot,543.7313842773438,722.9036865234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bear5-chair1,dot,543.7313842773438,708.8753662109375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,boat7-chair1,dot,543.7313842773438,712.471435546875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven9-chair1,dot,543.7313842773438,714.710693359375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven4-chair1,dot,543.7313842773438,751.3360595703125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven2-chair1,dot,543.7313842773438,640.6469116210938,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven8-chair1,dot,543.7313842773438,713.7366943359375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,truck2-chair1,dot,543.7313842773438,736.7271728515625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bird8-chair1,dot,543.7313842773438,798.44482421875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bird5-chair1,dot,543.7313842773438,675.7333984375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bird9-chair1,dot,543.7313842773438,797.4580078125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,airplane8-chair1,dot,543.7313842773438,669.40283203125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bicycle9-chair1,dot,543.7313842773438,620.6201171875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bicycle1-chair1,dot,543.7313842773438,692.9649658203125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bottle5-chair1,dot,543.7313842773438,638.2098388671875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,keyboard6-chair1,dot,543.7313842773438,781.6876220703125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,clock4-chair1,dot,543.7313842773438,731.24365234375,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,knife10-chair1,dot,543.7313842773438,712.7314453125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,knife1-chair1,dot,543.7313842773438,759.904296875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,knife9-chair1,dot,543.7313842773438,776.7151489257812,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,elephant1-chair1,dot,543.7313842773438,765.5692138671875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,elephant3-chair1,dot,543.7313842773438,792.847900390625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,car8-chair1,cos,0.6589558720588684,0.8293171525001526,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,car10-chair1,cos,0.6589558720588684,0.7642980813980103,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,car2-chair1,cos,0.6589558720588684,0.8084040284156799,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,dog4-chair1,cos,0.6589558720588684,0.8337053656578064,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,dog1-chair1,cos,0.6589558720588684,0.7983629107475281,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bear6-chair1,cos,0.6589558720588684,0.8015913963317871,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bear5-chair1,cos,0.6589558720588684,0.805927574634552,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,boat7-chair1,cos,0.6589558720588684,0.7888163924217224,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,oven9-chair1,cos,0.6589558720588684,0.8016422390937805,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,oven4-chair1,cos,0.6589558720588684,0.8208132982254028,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,oven2-chair1,cos,0.6589558720588684,0.7467657923698425,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,oven8-chair1,cos,0.6589558720588684,0.7791953682899475,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,truck2-chair1,cos,0.6589558720588684,0.7558249235153198,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bird8-chair1,cos,0.6589558720588684,0.8577011823654175,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bird5-chair1,cos,0.6589558720588684,0.8415448665618896,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bird9-chair1,cos,0.6589558720588684,0.8566281199455261,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,airplane8-chair1,cos,0.6589558720588684,0.807165265083313,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bicycle9-chair1,cos,0.6589558720588684,0.7115035057067871,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bicycle1-chair1,cos,0.6589558720588684,0.7535561323165894,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bottle5-chair1,cos,0.6589558720588684,0.7379617094993591,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,keyboard6-chair1,cos,0.6589558720588684,0.7950571179389954,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,clock4-chair1,cos,0.6589558720588684,0.7906664609909058,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,knife10-chair1,cos,0.6589558720588684,0.8302137851715088,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,knife1-chair1,cos,0.6589558720588684,0.7692526578903198,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,knife9-chair1,cos,0.6589558720588684,0.7817428708076477,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,elephant1-chair1,cos,0.6589558720588684,0.8434094190597534,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,elephant3-chair1,cos,0.6589558720588684,0.7998493909835815,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,car8-chair1,cos,0.6087607741355896,0.8293171525001526,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,car10-chair1,cos,0.6087607741355896,0.7642980813980103,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,car2-chair1,cos,0.6087607741355896,0.8084040284156799,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,dog4-chair1,cos,0.6087607741355896,0.8337053656578064,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,dog1-chair1,cos,0.6087607741355896,0.7983629107475281,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bear6-chair1,cos,0.6087607741355896,0.8015913963317871,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bear5-chair1,cos,0.6087607741355896,0.805927574634552,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,boat7-chair1,cos,0.6087607741355896,0.7888163924217224,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven9-chair1,cos,0.6087607741355896,0.8016422390937805,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven4-chair1,cos,0.6087607741355896,0.8208132982254028,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven2-chair1,cos,0.6087607741355896,0.7467657923698425,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven8-chair1,cos,0.6087607741355896,0.7791953682899475,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,truck2-chair1,cos,0.6087607741355896,0.7558249235153198,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bird8-chair1,cos,0.6087607741355896,0.8577011823654175,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bird5-chair1,cos,0.6087607741355896,0.8415448665618896,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bird9-chair1,cos,0.6087607741355896,0.8566281199455261,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,airplane8-chair1,cos,0.6087607741355896,0.807165265083313,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bicycle9-chair1,cos,0.6087607741355896,0.7115035057067871,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bicycle1-chair1,cos,0.6087607741355896,0.7535561323165894,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bottle5-chair1,cos,0.6087607741355896,0.7379617094993591,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,keyboard6-chair1,cos,0.6087607741355896,0.7950571179389954,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,clock4-chair1,cos,0.6087607741355896,0.7906664609909058,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,knife10-chair1,cos,0.6087607741355896,0.8302137851715088,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,knife1-chair1,cos,0.6087607741355896,0.7692526578903198,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,knife9-chair1,cos,0.6087607741355896,0.7817428708076477,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,elephant1-chair1,cos,0.6087607741355896,0.8434094190597534,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,elephant3-chair1,cos,0.6087607741355896,0.7998493909835815,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,car8-chair1,cos,0.7434836030006409,0.8293171525001526,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,car10-chair1,cos,0.7434836030006409,0.7642980813980103,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,car2-chair1,cos,0.7434836030006409,0.8084040284156799,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,dog4-chair1,cos,0.7434836030006409,0.8337053656578064,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,dog1-chair1,cos,0.7434836030006409,0.7983629107475281,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bear6-chair1,cos,0.7434836030006409,0.8015913963317871,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bear5-chair1,cos,0.7434836030006409,0.805927574634552,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,boat7-chair1,cos,0.7434836030006409,0.7888163924217224,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven9-chair1,cos,0.7434836030006409,0.8016422390937805,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven4-chair1,cos,0.7434836030006409,0.8208132982254028,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven2-chair1,cos,0.7434836030006409,0.7467657923698425,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven8-chair1,cos,0.7434836030006409,0.7791953682899475,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,truck2-chair1,cos,0.7434836030006409,0.7558249235153198,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird8-chair1,cos,0.7434836030006409,0.8577011823654175,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird5-chair1,cos,0.7434836030006409,0.8415448665618896,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird9-chair1,cos,0.7434836030006409,0.8566281199455261,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,airplane8-chair1,cos,0.7434836030006409,0.807165265083313,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bicycle9-chair1,cos,0.7434836030006409,0.7115035057067871,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bicycle1-chair1,cos,0.7434836030006409,0.7535561323165894,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bottle5-chair1,cos,0.7434836030006409,0.7379617094993591,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,keyboard6-chair1,cos,0.7434836030006409,0.7950571179389954,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,clock4-chair1,cos,0.7434836030006409,0.7906664609909058,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife10-chair1,cos,0.7434836030006409,0.8302137851715088,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife1-chair1,cos,0.7434836030006409,0.7692526578903198,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife9-chair1,cos,0.7434836030006409,0.7817428708076477,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,elephant1-chair1,cos,0.7434836030006409,0.8434094190597534,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,elephant3-chair1,cos,0.7434836030006409,0.7998493909835815,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car8-chair1,cos,0.671552300453186,0.8293171525001526,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car10-chair1,cos,0.671552300453186,0.7642980813980103,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car2-chair1,cos,0.671552300453186,0.8084040284156799,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,dog4-chair1,cos,0.671552300453186,0.8337053656578064,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,dog1-chair1,cos,0.671552300453186,0.7983629107475281,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bear6-chair1,cos,0.671552300453186,0.8015913963317871,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bear5-chair1,cos,0.671552300453186,0.805927574634552,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,boat7-chair1,cos,0.671552300453186,0.7888163924217224,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven9-chair1,cos,0.671552300453186,0.8016422390937805,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven4-chair1,cos,0.671552300453186,0.8208132982254028,0,1
