Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle8-bear2,dot,651.0337524414062,789.928466796875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle7-bear2,dot,651.0337524414062,652.503662109375,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle3-bear2,dot,651.0337524414062,678.2379150390625,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle10-bear2,dot,651.0337524414062,738.49169921875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle6-bear2,dot,651.0337524414062,781.0113525390625,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard6-bear2,dot,651.0337524414062,783.7398681640625,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard1-bear2,dot,651.0337524414062,812.1072998046875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard7-bear2,dot,651.0337524414062,835.970703125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard9-bear2,dot,651.0337524414062,737.9959106445312,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock7-bear2,dot,651.0337524414062,735.647216796875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock2-bear2,dot,651.0337524414062,641.4617919921875,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock8-bear2,dot,651.0337524414062,682.635009765625,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,knife2-bear2,dot,651.0337524414062,718.779541015625,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,knife3-bear2,dot,651.0337524414062,669.0489501953125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant1-bear2,dot,651.0337524414062,779.91845703125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant5-bear2,dot,651.0337524414062,850.1648559570312,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,cat5-bear2,dot,731.5515747070312,708.9932250976562,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,cat3-bear2,dot,731.5515747070312,656.8553466796875,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven6-bear2,dot,731.5515747070312,788.843017578125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven3-bear2,dot,731.5515747070312,679.7225341796875,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven9-bear2,dot,731.5515747070312,713.23876953125,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,chair4-bear2,dot,731.5515747070312,828.93408203125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,truck7-bear2,dot,731.5515747070312,847.9710693359375,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,truck6-bear2,dot,731.5515747070312,846.1131591796875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bird10-bear2,dot,731.5515747070312,790.27392578125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,airplane5-bear2,dot,731.5515747070312,822.2481689453125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bicycle8-bear2,dot,731.5515747070312,789.928466796875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bicycle7-bear2,dot,731.5515747070312,652.503662109375,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle3-bear2,dot,731.5515747070312,678.2379150390625,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle10-bear2,dot,731.5515747070312,738.49169921875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle6-bear2,dot,731.5515747070312,781.0113525390625,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard6-bear2,dot,731.5515747070312,783.7398681640625,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard1-bear2,dot,731.5515747070312,812.1072998046875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard7-bear2,dot,731.5515747070312,835.970703125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard9-bear2,dot,731.5515747070312,737.9959106445312,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,clock7-bear2,dot,731.5515747070312,735.647216796875,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,clock2-bear2,dot,731.5515747070312,641.4617919921875,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,clock8-bear2,dot,731.5515747070312,682.635009765625,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,knife2-bear2,dot,731.5515747070312,718.779541015625,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,knife3-bear2,dot,731.5515747070312,669.0489501953125,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,elephant1-bear2,dot,731.5515747070312,779.91845703125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,elephant5-bear2,dot,731.5515747070312,850.1648559570312,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,cat5-bear2,cos,0.6337876915931702,0.7687562108039856,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,cat3-bear2,cos,0.6337876915931702,0.7616376280784607,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,oven6-bear2,cos,0.6337876915931702,0.7425026893615723,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,oven3-bear2,cos,0.6337876915931702,0.7201659083366394,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,oven9-bear2,cos,0.6337876915931702,0.7313990592956543,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,chair4-bear2,cos,0.6337876915931702,0.8589321374893188,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,truck7-bear2,cos,0.6337876915931702,0.7882206439971924,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,truck6-bear2,cos,0.6337876915931702,0.7958185076713562,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bird10-bear2,cos,0.6337876915931702,0.8023752570152283,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,airplane5-bear2,cos,0.6337876915931702,0.7971627712249756,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bicycle8-bear2,cos,0.6337876915931702,0.654555082321167,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bicycle7-bear2,cos,0.6337876915931702,0.6293994188308716,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bottle3-bear2,cos,0.6337876915931702,0.7816272974014282,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bottle10-bear2,cos,0.6337876915931702,0.7443639039993286,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bottle6-bear2,cos,0.6337876915931702,0.8277043700218201,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard6-bear2,cos,0.6337876915931702,0.8321224451065063,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard1-bear2,cos,0.6337876915931702,0.8410050272941589,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard7-bear2,cos,0.6337876915931702,0.7873904705047607,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard9-bear2,cos,0.6337876915931702,0.7964286208152771,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,clock7-bear2,cos,0.6337876915931702,0.6681874394416809,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,clock2-bear2,cos,0.6337876915931702,0.7090445756912231,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,clock8-bear2,cos,0.6337876915931702,0.65445876121521,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,knife2-bear2,cos,0.6337876915931702,0.7790253758430481,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,knife3-bear2,cos,0.6337876915931702,0.7436614632606506,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,elephant1-bear2,cos,0.6337876915931702,0.7945881485939026,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,elephant5-bear2,cos,0.6337876915931702,0.8244009613990784,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,cat5-bear2,cos,0.7065303921699524,0.7687562108039856,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,cat3-bear2,cos,0.7065303921699524,0.7616376280784607,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,oven6-bear2,cos,0.7065303921699524,0.7425026893615723,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,oven3-bear2,cos,0.7065303921699524,0.7201659083366394,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,oven9-bear2,cos,0.7065303921699524,0.7313990592956543,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,chair4-bear2,cos,0.7065303921699524,0.8589321374893188,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,truck7-bear2,cos,0.7065303921699524,0.7882206439971924,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,truck6-bear2,cos,0.7065303921699524,0.7958185076713562,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bird10-bear2,cos,0.7065303921699524,0.8023752570152283,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,airplane5-bear2,cos,0.7065303921699524,0.7971627712249756,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle8-bear2,cos,0.7065303921699524,0.654555082321167,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle7-bear2,cos,0.7065303921699524,0.6293994188308716,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle3-bear2,cos,0.7065303921699524,0.7816272974014282,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle10-bear2,cos,0.7065303921699524,0.7443639039993286,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle6-bear2,cos,0.7065303921699524,0.8277043700218201,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard6-bear2,cos,0.7065303921699524,0.8321224451065063,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard1-bear2,cos,0.7065303921699524,0.8410050272941589,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard7-bear2,cos,0.7065303921699524,0.7873904705047607,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard9-bear2,cos,0.7065303921699524,0.7964286208152771,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock7-bear2,cos,0.7065303921699524,0.6681874394416809,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock2-bear2,cos,0.7065303921699524,0.7090445756912231,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock8-bear2,cos,0.7065303921699524,0.65445876121521,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,knife2-bear2,cos,0.7065303921699524,0.7790253758430481,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,knife3-bear2,cos,0.7065303921699524,0.7436614632606506,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant1-bear2,cos,0.7065303921699524,0.7945881485939026,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant5-bear2,cos,0.7065303921699524,0.8244009613990784,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,cat5-bear2,cos,0.6867958903312683,0.7687562108039856,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,cat3-bear2,cos,0.6867958903312683,0.7616376280784607,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven6-bear2,cos,0.6867958903312683,0.7425026893615723,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven3-bear2,cos,0.6867958903312683,0.7201659083366394,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven9-bear2,cos,0.6867958903312683,0.7313990592956543,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,chair4-bear2,cos,0.6867958903312683,0.8589321374893188,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,truck7-bear2,cos,0.6867958903312683,0.7882206439971924,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,truck6-bear2,cos,0.6867958903312683,0.7958185076713562,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bird10-bear2,cos,0.6867958903312683,0.8023752570152283,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,airplane5-bear2,cos,0.6867958903312683,0.7971627712249756,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bicycle8-bear2,cos,0.6867958903312683,0.654555082321167,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bicycle7-bear2,cos,0.6867958903312683,0.6293994188308716,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle3-bear2,cos,0.6867958903312683,0.7816272974014282,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle10-bear2,cos,0.6867958903312683,0.7443639039993286,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle6-bear2,cos,0.6867958903312683,0.8277043700218201,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard6-bear2,cos,0.6867958903312683,0.8321224451065063,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard1-bear2,cos,0.6867958903312683,0.8410050272941589,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard7-bear2,cos,0.6867958903312683,0.7873904705047607,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard9-bear2,cos,0.6867958903312683,0.7964286208152771,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,clock7-bear2,cos,0.6867958903312683,0.6681874394416809,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,clock2-bear2,cos,0.6867958903312683,0.7090445756912231,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,clock8-bear2,cos,0.6867958903312683,0.65445876121521,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,knife2-bear2,cos,0.6867958903312683,0.7790253758430481,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,knife3-bear2,cos,0.6867958903312683,0.7436614632606506,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,elephant1-bear2,cos,0.6867958903312683,0.7945881485939026,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,elephant5-bear2,cos,0.6867958903312683,0.8244009613990784,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,cat5-bear2,ed,27.12932014465332,20.692169189453125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,cat3-bear2,ed,27.12932014465332,20.528575897216797,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,oven6-bear2,ed,27.12932014465332,23.614465713500977,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,oven3-bear2,ed,27.12932014465332,22.990793228149414,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,oven9-bear2,ed,27.12932014465332,22.892074584960938,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,chair4-bear2,ed,27.12932014465332,16.501300811767578,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,truck7-bear2,ed,27.12932014465332,21.66008186340332,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,truck6-bear2,ed,27.12932014465332,21.091312408447266,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bird10-bear2,ed,27.12932014465332,19.744369506835938,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,airplane5-bear2,ed,27.12932014465332,20.578514099121094,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bicycle8-bear2,ed,27.12932014465332,29.935762405395508,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bicycle7-bear2,ed,27.12932014465332,27.824983596801758,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bottle3-bear2,ed,27.12932014465332,19.702573776245117,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bottle10-bear2,ed,27.12932014465332,22.543054580688477,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bottle6-bear2,ed,27.12932014465332,18.041603088378906,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard6-bear2,ed,27.12932014465332,17.794660568237305,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard1-bear2,ed,27.12932014465332,17.523635864257812,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard7-bear2,ed,27.12932014465332,21.48983383178711,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard9-bear2,ed,27.12932014465332,19.45669174194336,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,clock7-bear2,ed,27.12932014465332,27.39952850341797,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,clock2-bear2,ed,27.12932014465332,23.018402099609375,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,clock8-bear2,ed,27.12932014465332,26.975635528564453,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,knife2-bear2,ed,27.12932014465332,20.23287582397461,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,knife3-bear2,ed,27.12932014465332,21.56996726989746,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,elephant1-bear2,ed,27.12932014465332,20.090808868408203,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,elephant5-bear2,ed,27.12932014465332,19.161848068237305,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,cat5-bear2,ed,23.292388916015625,20.692169189453125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,cat3-bear2,ed,23.292388916015625,20.528575897216797,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,oven6-bear2,ed,23.292388916015625,23.614465713500977,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,oven3-bear2,ed,23.292388916015625,22.990793228149414,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,oven9-bear2,ed,23.292388916015625,22.892074584960938,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,chair4-bear2,ed,23.292388916015625,16.501300811767578,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,truck7-bear2,ed,23.292388916015625,21.66008186340332,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,truck6-bear2,ed,23.292388916015625,21.091312408447266,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bird10-bear2,ed,23.292388916015625,19.744369506835938,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,airplane5-bear2,ed,23.292388916015625,20.578514099121094,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle8-bear2,ed,23.292388916015625,29.935762405395508,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle7-bear2,ed,23.292388916015625,27.824983596801758,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle3-bear2,ed,23.292388916015625,19.702573776245117,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle10-bear2,ed,23.292388916015625,22.543054580688477,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle6-bear2,ed,23.292388916015625,18.041603088378906,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard6-bear2,ed,23.292388916015625,17.794660568237305,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard1-bear2,ed,23.292388916015625,17.523635864257812,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard7-bear2,ed,23.292388916015625,21.48983383178711,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard9-bear2,ed,23.292388916015625,19.45669174194336,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock7-bear2,ed,23.292388916015625,27.39952850341797,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock2-bear2,ed,23.292388916015625,23.018402099609375,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock8-bear2,ed,23.292388916015625,26.975635528564453,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,knife2-bear2,ed,23.292388916015625,20.23287582397461,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,knife3-bear2,ed,23.292388916015625,21.56996726989746,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant1-bear2,ed,23.292388916015625,20.090808868408203,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant5-bear2,ed,23.292388916015625,19.161848068237305,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,cat5-bear2,ed,26.0445499420166,20.692169189453125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,cat3-bear2,ed,26.0445499420166,20.528575897216797,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven6-bear2,ed,26.0445499420166,23.614465713500977,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven3-bear2,ed,26.0445499420166,22.990793228149414,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven9-bear2,ed,26.0445499420166,22.892074584960938,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,chair4-bear2,ed,26.0445499420166,16.501300811767578,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,truck7-bear2,ed,26.0445499420166,21.66008186340332,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,truck6-bear2,ed,26.0445499420166,21.091312408447266,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bird10-bear2,ed,26.0445499420166,19.744369506835938,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,airplane5-bear2,ed,26.0445499420166,20.578514099121094,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bicycle8-bear2,ed,26.0445499420166,29.935762405395508,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bicycle7-bear2,ed,26.0445499420166,27.824983596801758,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle3-bear2,ed,26.0445499420166,19.702573776245117,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle10-bear2,ed,26.0445499420166,22.543054580688477,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle6-bear2,ed,26.0445499420166,18.041603088378906,0,1
