Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,cat7-clock3,dot,748.9872436523438,669.6571655273438,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,cat6-clock3,dot,748.9872436523438,692.0465087890625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bear4-clock3,dot,748.9872436523438,630.469482421875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,boat3-clock3,dot,748.9872436523438,732.4932250976562,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,boat7-clock3,dot,748.9872436523438,726.3028564453125,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,boat5-clock3,dot,748.9872436523438,738.0294799804688,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,oven3-clock3,dot,748.9872436523438,698.84326171875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,oven1-clock3,dot,748.9872436523438,704.2294921875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,chair7-clock3,dot,748.9872436523438,726.2739868164062,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,truck1-clock3,dot,748.9872436523438,702.683349609375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,truck3-clock3,dot,748.9872436523438,808.1392822265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bird2-clock3,dot,748.9872436523438,656.7597045898438,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bird1-clock3,dot,748.9872436523438,686.0677490234375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,airplane7-clock3,dot,748.9872436523438,793.8907470703125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bicycle8-clock3,dot,748.9872436523438,823.3862915039062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bicycle7-clock3,dot,748.9872436523438,767.7716674804688,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bicycle1-clock3,dot,748.9872436523438,756.18115234375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bicycle4-clock3,dot,748.9872436523438,876.0857543945312,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,bottle5-clock3,dot,748.9872436523438,623.44091796875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,keyboard7-clock3,dot,748.9872436523438,685.3873901367188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,keyboard3-clock3,dot,748.9872436523438,681.80224609375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,knife4-clock3,dot,748.9872436523438,844.525146484375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,elephant4-clock3,dot,748.9872436523438,701.35400390625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-boat1,elephant9-clock3,dot,748.9872436523438,581.7386474609375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,cat7-clock3,dot,719.8719482421875,669.6571655273438,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,cat6-clock3,dot,719.8719482421875,692.0465087890625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bear4-clock3,dot,719.8719482421875,630.469482421875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,boat3-clock3,dot,719.8719482421875,732.4932250976562,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,boat7-clock3,dot,719.8719482421875,726.3028564453125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,boat5-clock3,dot,719.8719482421875,738.0294799804688,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,oven3-clock3,dot,719.8719482421875,698.84326171875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,oven1-clock3,dot,719.8719482421875,704.2294921875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,chair7-clock3,dot,719.8719482421875,726.2739868164062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,truck1-clock3,dot,719.8719482421875,702.683349609375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,truck3-clock3,dot,719.8719482421875,808.1392822265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bird2-clock3,dot,719.8719482421875,656.7597045898438,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bird1-clock3,dot,719.8719482421875,686.0677490234375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,airplane7-clock3,dot,719.8719482421875,793.8907470703125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bicycle8-clock3,dot,719.8719482421875,823.3862915039062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bicycle7-clock3,dot,719.8719482421875,767.7716674804688,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bicycle1-clock3,dot,719.8719482421875,756.18115234375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bicycle4-clock3,dot,719.8719482421875,876.0857543945312,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,bottle5-clock3,dot,719.8719482421875,623.44091796875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,keyboard7-clock3,dot,719.8719482421875,685.3873901367188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,keyboard3-clock3,dot,719.8719482421875,681.80224609375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,knife4-clock3,dot,719.8719482421875,844.525146484375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,elephant4-clock3,dot,719.8719482421875,701.35400390625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-bear1,elephant9-clock3,dot,719.8719482421875,581.7386474609375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,cat7-clock3,dot,710.2347412109375,669.6571655273438,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,cat6-clock3,dot,710.2347412109375,692.0465087890625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bear4-clock3,dot,710.2347412109375,630.469482421875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,boat3-clock3,dot,710.2347412109375,732.4932250976562,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,boat7-clock3,dot,710.2347412109375,726.3028564453125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,boat5-clock3,dot,710.2347412109375,738.0294799804688,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,oven3-clock3,dot,710.2347412109375,698.84326171875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,oven1-clock3,dot,710.2347412109375,704.2294921875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,chair7-clock3,dot,710.2347412109375,726.2739868164062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,truck1-clock3,dot,710.2347412109375,702.683349609375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,truck3-clock3,dot,710.2347412109375,808.1392822265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bird2-clock3,dot,710.2347412109375,656.7597045898438,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bird1-clock3,dot,710.2347412109375,686.0677490234375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,airplane7-clock3,dot,710.2347412109375,793.8907470703125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle8-clock3,dot,710.2347412109375,823.3862915039062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle7-clock3,dot,710.2347412109375,767.7716674804688,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle1-clock3,dot,710.2347412109375,756.18115234375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle4-clock3,dot,710.2347412109375,876.0857543945312,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,bottle5-clock3,dot,710.2347412109375,623.44091796875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,keyboard7-clock3,dot,710.2347412109375,685.3873901367188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,keyboard3-clock3,dot,710.2347412109375,681.80224609375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,knife4-clock3,dot,710.2347412109375,844.525146484375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,elephant4-clock3,dot,710.2347412109375,701.35400390625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-airplane1,elephant9-clock3,dot,710.2347412109375,581.7386474609375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,cat7-clock3,dot,616.1957397460938,669.6571655273438,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,cat6-clock3,dot,616.1957397460938,692.0465087890625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bear4-clock3,dot,616.1957397460938,630.469482421875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,boat3-clock3,dot,616.1957397460938,732.4932250976562,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,boat7-clock3,dot,616.1957397460938,726.3028564453125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,boat5-clock3,dot,616.1957397460938,738.0294799804688,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,oven3-clock3,dot,616.1957397460938,698.84326171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,oven1-clock3,dot,616.1957397460938,704.2294921875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,chair7-clock3,dot,616.1957397460938,726.2739868164062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,truck1-clock3,dot,616.1957397460938,702.683349609375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,truck3-clock3,dot,616.1957397460938,808.1392822265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bird2-clock3,dot,616.1957397460938,656.7597045898438,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bird1-clock3,dot,616.1957397460938,686.0677490234375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,airplane7-clock3,dot,616.1957397460938,793.8907470703125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle8-clock3,dot,616.1957397460938,823.3862915039062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle7-clock3,dot,616.1957397460938,767.7716674804688,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle1-clock3,dot,616.1957397460938,756.18115234375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle4-clock3,dot,616.1957397460938,876.0857543945312,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,bottle5-clock3,dot,616.1957397460938,623.44091796875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,keyboard7-clock3,dot,616.1957397460938,685.3873901367188,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,keyboard3-clock3,dot,616.1957397460938,681.80224609375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,knife4-clock3,dot,616.1957397460938,844.525146484375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,elephant4-clock3,dot,616.1957397460938,701.35400390625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-elephant1,elephant9-clock3,dot,616.1957397460938,581.7386474609375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,cat7-clock3,dot,688.381103515625,669.6571655273438,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,cat6-clock3,dot,688.381103515625,692.0465087890625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bear4-clock3,dot,688.381103515625,630.469482421875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,boat3-clock3,dot,688.381103515625,732.4932250976562,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,boat7-clock3,dot,688.381103515625,726.3028564453125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,boat5-clock3,dot,688.381103515625,738.0294799804688,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,oven3-clock3,dot,688.381103515625,698.84326171875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,oven1-clock3,dot,688.381103515625,704.2294921875,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,chair7-clock3,dot,688.381103515625,726.2739868164062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,truck1-clock3,dot,688.381103515625,702.683349609375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,truck3-clock3,dot,688.381103515625,808.1392822265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bird2-clock3,dot,688.381103515625,656.7597045898438,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bird1-clock3,dot,688.381103515625,686.0677490234375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,airplane7-clock3,dot,688.381103515625,793.8907470703125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bicycle8-clock3,dot,688.381103515625,823.3862915039062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bicycle7-clock3,dot,688.381103515625,767.7716674804688,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bicycle1-clock3,dot,688.381103515625,756.18115234375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bicycle4-clock3,dot,688.381103515625,876.0857543945312,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,bottle5-clock3,dot,688.381103515625,623.44091796875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,keyboard7-clock3,dot,688.381103515625,685.3873901367188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,keyboard3-clock3,dot,688.381103515625,681.80224609375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,knife4-clock3,dot,688.381103515625,844.525146484375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,elephant4-clock3,dot,688.381103515625,701.35400390625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-knife2,elephant9-clock3,dot,688.381103515625,581.7386474609375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,cat7-clock3,dot,719.6600952148438,669.6571655273438,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,cat6-clock3,dot,719.6600952148438,692.0465087890625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bear4-clock3,dot,719.6600952148438,630.469482421875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,boat3-clock3,dot,719.6600952148438,732.4932250976562,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,boat7-clock3,dot,719.6600952148438,726.3028564453125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,boat5-clock3,dot,719.6600952148438,738.0294799804688,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,oven3-clock3,dot,719.6600952148438,698.84326171875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,oven1-clock3,dot,719.6600952148438,704.2294921875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,chair7-clock3,dot,719.6600952148438,726.2739868164062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,truck1-clock3,dot,719.6600952148438,702.683349609375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,truck3-clock3,dot,719.6600952148438,808.1392822265625,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bird2-clock3,dot,719.6600952148438,656.7597045898438,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bird1-clock3,dot,719.6600952148438,686.0677490234375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,airplane7-clock3,dot,719.6600952148438,793.8907470703125,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bicycle8-clock3,dot,719.6600952148438,823.3862915039062,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bicycle7-clock3,dot,719.6600952148438,767.7716674804688,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bicycle1-clock3,dot,719.6600952148438,756.18115234375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bicycle4-clock3,dot,719.6600952148438,876.0857543945312,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,bottle5-clock3,dot,719.6600952148438,623.44091796875,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,keyboard7-clock3,dot,719.6600952148438,685.3873901367188,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,keyboard3-clock3,dot,719.6600952148438,681.80224609375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,knife4-clock3,dot,719.6600952148438,844.525146484375,0,1
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,elephant4-clock3,dot,719.6600952148438,701.35400390625,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-oven1,elephant9-clock3,dot,719.6600952148438,581.7386474609375,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,cat7-clock3,cos,0.8304288983345032,0.7367729544639587,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,cat6-clock3,cos,0.8304288983345032,0.7557269930839539,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,bear4-clock3,cos,0.8304288983345032,0.745955765247345,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,boat3-clock3,cos,0.8304288983345032,0.7582403421401978,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,boat7-clock3,cos,0.8304288983345032,0.7658864855766296,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,boat5-clock3,cos,0.8304288983345032,0.752878725528717,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,oven3-clock3,cos,0.8304288983345032,0.7113696336746216,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,oven1-clock3,cos,0.8304288983345032,0.7223533391952515,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,chair7-clock3,cos,0.8304288983345032,0.7465159296989441,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,truck1-clock3,cos,0.8304288983345032,0.7412937879562378,1,0
resnet50,chair8-clock3,chair8,clock3,chair8-keyboard3,truck3-clock3,cos,0.8304288983345032,0.7478950023651123,1,0
