Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bear2-car2,dot,447.8033142089844,700.7935791015625,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bear10-car2,dot,447.8033142089844,780.7889404296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bear6-car2,dot,447.8033142089844,786.669921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,boat1-car2,dot,447.8033142089844,834.5189208984375,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,oven3-car2,dot,447.8033142089844,846.6669311523438,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,oven9-car2,dot,447.8033142089844,777.6092529296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,chair10-car2,dot,447.8033142089844,905.5821533203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bird7-car2,dot,447.8033142089844,656.6576538085938,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bird8-car2,dot,447.8033142089844,876.521728515625,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bird5-car2,dot,447.8033142089844,784.6778564453125,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,airplane9-car2,dot,447.8033142089844,766.3735961914062,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bicycle2-car2,dot,447.8033142089844,635.9669189453125,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bicycle4-car2,dot,447.8033142089844,709.9631958007812,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bicycle6-car2,dot,447.8033142089844,703.2625732421875,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bottle2-car2,dot,447.8033142089844,692.821044921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,keyboard6-car2,dot,447.8033142089844,760.4853515625,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,keyboard3-car2,dot,447.8033142089844,714.9713134765625,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,clock3-car2,dot,447.8033142089844,636.69775390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,clock4-car2,dot,447.8033142089844,831.3638305664062,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,clock6-car2,dot,447.8033142089844,570.9153442382812,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,knife7-car2,dot,447.8033142089844,661.9241943359375,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,knife4-car2,dot,447.8033142089844,819.1281127929688,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,knife8-car2,dot,447.8033142089844,837.4180908203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,cat8-car2,dot,751.0755615234375,721.498779296875,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,cat4-car2,dot,751.0755615234375,752.016357421875,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,cat5-car2,dot,751.0755615234375,836.83984375,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,cat1-car2,dot,751.0755615234375,796.577392578125,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,dog1-car2,dot,751.0755615234375,729.9039306640625,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,dog7-car2,dot,751.0755615234375,713.117919921875,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bear3-car2,dot,751.0755615234375,783.2745361328125,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,bear2-car2,dot,751.0755615234375,700.7935791015625,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bear10-car2,dot,751.0755615234375,780.7889404296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,bear6-car2,dot,751.0755615234375,786.669921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,boat1-car2,dot,751.0755615234375,834.5189208984375,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,oven3-car2,dot,751.0755615234375,846.6669311523438,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,oven9-car2,dot,751.0755615234375,777.6092529296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,chair10-car2,dot,751.0755615234375,905.5821533203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,bird7-car2,dot,751.0755615234375,656.6576538085938,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bird8-car2,dot,751.0755615234375,876.521728515625,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,bird5-car2,dot,751.0755615234375,784.6778564453125,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,airplane9-car2,dot,751.0755615234375,766.3735961914062,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,bicycle2-car2,dot,751.0755615234375,635.9669189453125,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bicycle4-car2,dot,751.0755615234375,709.9631958007812,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bicycle6-car2,dot,751.0755615234375,703.2625732421875,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bottle2-car2,dot,751.0755615234375,692.821044921875,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,keyboard6-car2,dot,751.0755615234375,760.4853515625,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,keyboard3-car2,dot,751.0755615234375,714.9713134765625,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,clock3-car2,dot,751.0755615234375,636.69775390625,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,clock4-car2,dot,751.0755615234375,831.3638305664062,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,clock6-car2,dot,751.0755615234375,570.9153442382812,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,knife7-car2,dot,751.0755615234375,661.9241943359375,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,knife4-car2,dot,751.0755615234375,819.1281127929688,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,knife8-car2,dot,751.0755615234375,837.4180908203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,cat8-car2,dot,627.378662109375,721.498779296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,cat4-car2,dot,627.378662109375,752.016357421875,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,cat5-car2,dot,627.378662109375,836.83984375,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,cat1-car2,dot,627.378662109375,796.577392578125,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,dog1-car2,dot,627.378662109375,729.9039306640625,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,dog7-car2,dot,627.378662109375,713.117919921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,bear3-car2,dot,627.378662109375,783.2745361328125,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,bear2-car2,dot,627.378662109375,700.7935791015625,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,bear10-car2,dot,627.378662109375,780.7889404296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,bear6-car2,dot,627.378662109375,786.669921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,boat1-car2,dot,627.378662109375,834.5189208984375,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,oven3-car2,dot,627.378662109375,846.6669311523438,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,oven9-car2,dot,627.378662109375,777.6092529296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,chair10-car2,dot,627.378662109375,905.5821533203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,bird7-car2,dot,627.378662109375,656.6576538085938,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,bird8-car2,dot,627.378662109375,876.521728515625,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,bird5-car2,dot,627.378662109375,784.6778564453125,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,airplane9-car2,dot,627.378662109375,766.3735961914062,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,bicycle2-car2,dot,627.378662109375,635.9669189453125,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,bicycle4-car2,dot,627.378662109375,709.9631958007812,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,bicycle6-car2,dot,627.378662109375,703.2625732421875,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,bottle2-car2,dot,627.378662109375,692.821044921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,keyboard6-car2,dot,627.378662109375,760.4853515625,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,keyboard3-car2,dot,627.378662109375,714.9713134765625,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,clock3-car2,dot,627.378662109375,636.69775390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,clock4-car2,dot,627.378662109375,831.3638305664062,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,clock6-car2,dot,627.378662109375,570.9153442382812,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,knife7-car2,dot,627.378662109375,661.9241943359375,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,knife4-car2,dot,627.378662109375,819.1281127929688,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,knife8-car2,dot,627.378662109375,837.4180908203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,cat8-car2,dot,649.62255859375,721.498779296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,cat4-car2,dot,649.62255859375,752.016357421875,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,cat5-car2,dot,649.62255859375,836.83984375,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,cat1-car2,dot,649.62255859375,796.577392578125,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,dog1-car2,dot,649.62255859375,729.9039306640625,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,dog7-car2,dot,649.62255859375,713.117919921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bear3-car2,dot,649.62255859375,783.2745361328125,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bear2-car2,dot,649.62255859375,700.7935791015625,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bear10-car2,dot,649.62255859375,780.7889404296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bear6-car2,dot,649.62255859375,786.669921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,boat1-car2,dot,649.62255859375,834.5189208984375,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,oven3-car2,dot,649.62255859375,846.6669311523438,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,oven9-car2,dot,649.62255859375,777.6092529296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,chair10-car2,dot,649.62255859375,905.5821533203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bird7-car2,dot,649.62255859375,656.6576538085938,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bird8-car2,dot,649.62255859375,876.521728515625,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bird5-car2,dot,649.62255859375,784.6778564453125,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,airplane9-car2,dot,649.62255859375,766.3735961914062,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bicycle2-car2,dot,649.62255859375,635.9669189453125,1,0
resnet50,chair7-car2,chair7,car2,chair7-clock3,bicycle4-car2,dot,649.62255859375,709.9631958007812,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bicycle6-car2,dot,649.62255859375,703.2625732421875,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bottle2-car2,dot,649.62255859375,692.821044921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,keyboard6-car2,dot,649.62255859375,760.4853515625,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,keyboard3-car2,dot,649.62255859375,714.9713134765625,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,clock3-car2,dot,649.62255859375,636.69775390625,1,0
resnet50,chair7-car2,chair7,car2,chair7-clock3,clock4-car2,dot,649.62255859375,831.3638305664062,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,clock6-car2,dot,649.62255859375,570.9153442382812,1,0
resnet50,chair7-car2,chair7,car2,chair7-clock3,knife7-car2,dot,649.62255859375,661.9241943359375,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,knife4-car2,dot,649.62255859375,819.1281127929688,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,knife8-car2,dot,649.62255859375,837.4180908203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,cat8-car2,dot,515.93798828125,721.498779296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,cat4-car2,dot,515.93798828125,752.016357421875,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,cat5-car2,dot,515.93798828125,836.83984375,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,cat1-car2,dot,515.93798828125,796.577392578125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,dog1-car2,dot,515.93798828125,729.9039306640625,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,dog7-car2,dot,515.93798828125,713.117919921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bear3-car2,dot,515.93798828125,783.2745361328125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bear2-car2,dot,515.93798828125,700.7935791015625,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bear10-car2,dot,515.93798828125,780.7889404296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bear6-car2,dot,515.93798828125,786.669921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,boat1-car2,dot,515.93798828125,834.5189208984375,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,oven3-car2,dot,515.93798828125,846.6669311523438,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,oven9-car2,dot,515.93798828125,777.6092529296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,chair10-car2,dot,515.93798828125,905.5821533203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bird7-car2,dot,515.93798828125,656.6576538085938,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bird8-car2,dot,515.93798828125,876.521728515625,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bird5-car2,dot,515.93798828125,784.6778564453125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,airplane9-car2,dot,515.93798828125,766.3735961914062,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bicycle2-car2,dot,515.93798828125,635.9669189453125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bicycle4-car2,dot,515.93798828125,709.9631958007812,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bicycle6-car2,dot,515.93798828125,703.2625732421875,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bottle2-car2,dot,515.93798828125,692.821044921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,keyboard6-car2,dot,515.93798828125,760.4853515625,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,keyboard3-car2,dot,515.93798828125,714.9713134765625,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,clock3-car2,dot,515.93798828125,636.69775390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,clock4-car2,dot,515.93798828125,831.3638305664062,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,clock6-car2,dot,515.93798828125,570.9153442382812,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,knife7-car2,dot,515.93798828125,661.9241943359375,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,knife4-car2,dot,515.93798828125,819.1281127929688,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,knife8-car2,dot,515.93798828125,837.4180908203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,cat8-car2,dot,582.5045776367188,721.498779296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,cat4-car2,dot,582.5045776367188,752.016357421875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,cat5-car2,dot,582.5045776367188,836.83984375,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,cat1-car2,dot,582.5045776367188,796.577392578125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,dog1-car2,dot,582.5045776367188,729.9039306640625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,dog7-car2,dot,582.5045776367188,713.117919921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bear3-car2,dot,582.5045776367188,783.2745361328125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bear2-car2,dot,582.5045776367188,700.7935791015625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bear10-car2,dot,582.5045776367188,780.7889404296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bear6-car2,dot,582.5045776367188,786.669921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,boat1-car2,dot,582.5045776367188,834.5189208984375,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,oven3-car2,dot,582.5045776367188,846.6669311523438,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,oven9-car2,dot,582.5045776367188,777.6092529296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,chair10-car2,dot,582.5045776367188,905.5821533203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bird7-car2,dot,582.5045776367188,656.6576538085938,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bird8-car2,dot,582.5045776367188,876.521728515625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bird5-car2,dot,582.5045776367188,784.6778564453125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,airplane9-car2,dot,582.5045776367188,766.3735961914062,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bicycle2-car2,dot,582.5045776367188,635.9669189453125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bicycle4-car2,dot,582.5045776367188,709.9631958007812,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bicycle6-car2,dot,582.5045776367188,703.2625732421875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bottle2-car2,dot,582.5045776367188,692.821044921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,keyboard6-car2,dot,582.5045776367188,760.4853515625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,keyboard3-car2,dot,582.5045776367188,714.9713134765625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,clock3-car2,dot,582.5045776367188,636.69775390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,clock4-car2,dot,582.5045776367188,831.3638305664062,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,clock6-car2,dot,582.5045776367188,570.9153442382812,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,knife7-car2,dot,582.5045776367188,661.9241943359375,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,knife4-car2,dot,582.5045776367188,819.1281127929688,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,knife8-car2,dot,582.5045776367188,837.4180908203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-boat3,cat8-car2,dot,638.3211669921875,721.498779296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-boat3,cat4-car2,dot,638.3211669921875,752.016357421875,0,1
resnet50,chair7-car2,chair7,car2,chair7-boat3,cat5-car2,dot,638.3211669921875,836.83984375,0,1
resnet50,chair7-car2,chair7,car2,chair7-boat3,cat1-car2,dot,638.3211669921875,796.577392578125,0,1
