Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-bird2,car3,bird2,car3-truck1,clock9-bird2,dot,583.0772705078125,544.3373413085938,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,knife1-bird2,dot,583.0772705078125,590.3458251953125,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,elephant8-bird2,dot,583.0772705078125,563.217529296875,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,cat10-bird2,dot,519.7791137695312,571.6112060546875,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,cat4-bird2,dot,519.7791137695312,592.861572265625,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,cat8-bird2,dot,519.7791137695312,561.404052734375,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,dog3-bird2,dot,519.7791137695312,532.6226806640625,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,bear6-bird2,dot,519.7791137695312,577.89697265625,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,bear1-bird2,dot,519.7791137695312,555.3269653320312,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,boat8-bird2,dot,519.7791137695312,712.1812744140625,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,oven2-bird2,dot,519.7791137695312,536.8157348632812,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,chair6-bird2,dot,519.7791137695312,620.7068481445312,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck3-bird2,dot,519.7791137695312,723.4246826171875,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck5-bird2,dot,519.7791137695312,732.9390258789062,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck2-bird2,dot,519.7791137695312,668.5225830078125,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck7-bird2,dot,519.7791137695312,670.53369140625,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,airplane5-bird2,dot,519.7791137695312,617.85302734375,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,bicycle8-bird2,dot,519.7791137695312,504.10430908203125,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,keyboard1-bird2,dot,519.7791137695312,639.893798828125,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,clock9-bird2,dot,519.7791137695312,544.3373413085938,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,knife1-bird2,dot,519.7791137695312,590.3458251953125,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,elephant8-bird2,dot,519.7791137695312,563.217529296875,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat10-bird2,dot,523.6181640625,571.6112060546875,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat4-bird2,dot,523.6181640625,592.861572265625,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat8-bird2,dot,523.6181640625,561.404052734375,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,dog3-bird2,dot,523.6181640625,532.6226806640625,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,bear6-bird2,dot,523.6181640625,577.89697265625,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,bear1-bird2,dot,523.6181640625,555.3269653320312,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,boat8-bird2,dot,523.6181640625,712.1812744140625,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,oven2-bird2,dot,523.6181640625,536.8157348632812,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,chair6-bird2,dot,523.6181640625,620.7068481445312,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck3-bird2,dot,523.6181640625,723.4246826171875,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck5-bird2,dot,523.6181640625,732.9390258789062,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck2-bird2,dot,523.6181640625,668.5225830078125,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck7-bird2,dot,523.6181640625,670.53369140625,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,airplane5-bird2,dot,523.6181640625,617.85302734375,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,bicycle8-bird2,dot,523.6181640625,504.10430908203125,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,keyboard1-bird2,dot,523.6181640625,639.893798828125,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,clock9-bird2,dot,523.6181640625,544.3373413085938,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,knife1-bird2,dot,523.6181640625,590.3458251953125,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,elephant8-bird2,dot,523.6181640625,563.217529296875,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat10-bird2,dot,560.3831787109375,571.6112060546875,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat4-bird2,dot,560.3831787109375,592.861572265625,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat8-bird2,dot,560.3831787109375,561.404052734375,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,dog3-bird2,dot,560.3831787109375,532.6226806640625,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear6-bird2,dot,560.3831787109375,577.89697265625,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear1-bird2,dot,560.3831787109375,555.3269653320312,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,boat8-bird2,dot,560.3831787109375,712.1812744140625,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,oven2-bird2,dot,560.3831787109375,536.8157348632812,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,chair6-bird2,dot,560.3831787109375,620.7068481445312,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck3-bird2,dot,560.3831787109375,723.4246826171875,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck5-bird2,dot,560.3831787109375,732.9390258789062,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck2-bird2,dot,560.3831787109375,668.5225830078125,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck7-bird2,dot,560.3831787109375,670.53369140625,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,airplane5-bird2,dot,560.3831787109375,617.85302734375,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,bicycle8-bird2,dot,560.3831787109375,504.10430908203125,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,keyboard1-bird2,dot,560.3831787109375,639.893798828125,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,clock9-bird2,dot,560.3831787109375,544.3373413085938,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,knife1-bird2,dot,560.3831787109375,590.3458251953125,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,elephant8-bird2,dot,560.3831787109375,563.217529296875,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat10-bird2,dot,603.1298828125,571.6112060546875,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat4-bird2,dot,603.1298828125,592.861572265625,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat8-bird2,dot,603.1298828125,561.404052734375,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,dog3-bird2,dot,603.1298828125,532.6226806640625,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear6-bird2,dot,603.1298828125,577.89697265625,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear1-bird2,dot,603.1298828125,555.3269653320312,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,boat8-bird2,dot,603.1298828125,712.1812744140625,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,oven2-bird2,dot,603.1298828125,536.8157348632812,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,chair6-bird2,dot,603.1298828125,620.7068481445312,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck3-bird2,dot,603.1298828125,723.4246826171875,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck5-bird2,dot,603.1298828125,732.9390258789062,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck2-bird2,dot,603.1298828125,668.5225830078125,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck7-bird2,dot,603.1298828125,670.53369140625,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,airplane5-bird2,dot,603.1298828125,617.85302734375,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,bicycle8-bird2,dot,603.1298828125,504.10430908203125,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,keyboard1-bird2,dot,603.1298828125,639.893798828125,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,clock9-bird2,dot,603.1298828125,544.3373413085938,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,knife1-bird2,dot,603.1298828125,590.3458251953125,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,elephant8-bird2,dot,603.1298828125,563.217529296875,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,cat10-bird2,dot,488.5995788574219,571.6112060546875,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,cat4-bird2,dot,488.5995788574219,592.861572265625,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,cat8-bird2,dot,488.5995788574219,561.404052734375,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,dog3-bird2,dot,488.5995788574219,532.6226806640625,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,bear6-bird2,dot,488.5995788574219,577.89697265625,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,bear1-bird2,dot,488.5995788574219,555.3269653320312,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,boat8-bird2,dot,488.5995788574219,712.1812744140625,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,oven2-bird2,dot,488.5995788574219,536.8157348632812,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,chair6-bird2,dot,488.5995788574219,620.7068481445312,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck3-bird2,dot,488.5995788574219,723.4246826171875,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck5-bird2,dot,488.5995788574219,732.9390258789062,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck2-bird2,dot,488.5995788574219,668.5225830078125,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck7-bird2,dot,488.5995788574219,670.53369140625,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,airplane5-bird2,dot,488.5995788574219,617.85302734375,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,bicycle8-bird2,dot,488.5995788574219,504.10430908203125,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,keyboard1-bird2,dot,488.5995788574219,639.893798828125,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,clock9-bird2,dot,488.5995788574219,544.3373413085938,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,knife1-bird2,dot,488.5995788574219,590.3458251953125,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,elephant8-bird2,dot,488.5995788574219,563.217529296875,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,cat10-bird2,cos,0.6412206292152405,0.7250443696975708,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,cat4-bird2,cos,0.6412206292152405,0.7034268975257874,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,cat8-bird2,cos,0.6412206292152405,0.7029657363891602,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,dog3-bird2,cos,0.6412206292152405,0.6795358657836914,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,bear6-bird2,cos,0.6412206292152405,0.7203961610794067,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,bear1-bird2,cos,0.6412206292152405,0.7078680396080017,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,boat8-bird2,cos,0.6412206292152405,0.8549277186393738,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,oven2-bird2,cos,0.6412206292152405,0.7098957300186157,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,chair6-bird2,cos,0.6412206292152405,0.7093191146850586,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,truck3-bird2,cos,0.6412206292152405,0.8063182234764099,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,truck5-bird2,cos,0.6412206292152405,0.8321078419685364,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,truck2-bird2,cos,0.6412206292152405,0.8042146563529968,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,truck7-bird2,cos,0.6412206292152405,0.7533090114593506,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,airplane5-bird2,cos,0.6412206292152405,0.7506055235862732,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,bicycle8-bird2,cos,0.6412206292152405,0.6266647577285767,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,keyboard1-bird2,cos,0.6412206292152405,0.7820641994476318,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,clock9-bird2,cos,0.6412206292152405,0.6651802062988281,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,knife1-bird2,cos,0.6412206292152405,0.7456489205360413,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,elephant8-bird2,cos,0.6412206292152405,0.7041626572608948,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,cat10-bird2,cos,0.6987187266349792,0.7250443696975708,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,cat4-bird2,cos,0.6987187266349792,0.7034268975257874,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,cat8-bird2,cos,0.6987187266349792,0.7029657363891602,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,dog3-bird2,cos,0.6987187266349792,0.6795358657836914,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,bear6-bird2,cos,0.6987187266349792,0.7203961610794067,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,bear1-bird2,cos,0.6987187266349792,0.7078680396080017,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,boat8-bird2,cos,0.6987187266349792,0.8549277186393738,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,oven2-bird2,cos,0.6987187266349792,0.7098957300186157,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,chair6-bird2,cos,0.6987187266349792,0.7093191146850586,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,truck3-bird2,cos,0.6987187266349792,0.8063182234764099,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,truck5-bird2,cos,0.6987187266349792,0.8321078419685364,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,truck2-bird2,cos,0.6987187266349792,0.8042146563529968,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,truck7-bird2,cos,0.6987187266349792,0.7533090114593506,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,airplane5-bird2,cos,0.6987187266349792,0.7506055235862732,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,bicycle8-bird2,cos,0.6987187266349792,0.6266647577285767,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,keyboard1-bird2,cos,0.6987187266349792,0.7820641994476318,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,clock9-bird2,cos,0.6987187266349792,0.6651802062988281,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,knife1-bird2,cos,0.6987187266349792,0.7456489205360413,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,elephant8-bird2,cos,0.6987187266349792,0.7041626572608948,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,cat10-bird2,cos,0.6732680201530457,0.7250443696975708,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,cat4-bird2,cos,0.6732680201530457,0.7034268975257874,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,cat8-bird2,cos,0.6732680201530457,0.7029657363891602,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,dog3-bird2,cos,0.6732680201530457,0.6795358657836914,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,bear6-bird2,cos,0.6732680201530457,0.7203961610794067,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,bear1-bird2,cos,0.6732680201530457,0.7078680396080017,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,boat8-bird2,cos,0.6732680201530457,0.8549277186393738,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,oven2-bird2,cos,0.6732680201530457,0.7098957300186157,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,chair6-bird2,cos,0.6732680201530457,0.7093191146850586,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck3-bird2,cos,0.6732680201530457,0.8063182234764099,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck5-bird2,cos,0.6732680201530457,0.8321078419685364,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck2-bird2,cos,0.6732680201530457,0.8042146563529968,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck7-bird2,cos,0.6732680201530457,0.7533090114593506,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,airplane5-bird2,cos,0.6732680201530457,0.7506055235862732,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,bicycle8-bird2,cos,0.6732680201530457,0.6266647577285767,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,keyboard1-bird2,cos,0.6732680201530457,0.7820641994476318,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,clock9-bird2,cos,0.6732680201530457,0.6651802062988281,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,knife1-bird2,cos,0.6732680201530457,0.7456489205360413,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,elephant8-bird2,cos,0.6732680201530457,0.7041626572608948,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat10-bird2,cos,0.7055726051330566,0.7250443696975708,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat4-bird2,cos,0.7055726051330566,0.7034268975257874,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat8-bird2,cos,0.7055726051330566,0.7029657363891602,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,dog3-bird2,cos,0.7055726051330566,0.6795358657836914,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,bear6-bird2,cos,0.7055726051330566,0.7203961610794067,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,bear1-bird2,cos,0.7055726051330566,0.7078680396080017,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,boat8-bird2,cos,0.7055726051330566,0.8549277186393738,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,oven2-bird2,cos,0.7055726051330566,0.7098957300186157,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,chair6-bird2,cos,0.7055726051330566,0.7093191146850586,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck3-bird2,cos,0.7055726051330566,0.8063182234764099,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck5-bird2,cos,0.7055726051330566,0.8321078419685364,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck2-bird2,cos,0.7055726051330566,0.8042146563529968,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck7-bird2,cos,0.7055726051330566,0.7533090114593506,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,airplane5-bird2,cos,0.7055726051330566,0.7506055235862732,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,bicycle8-bird2,cos,0.7055726051330566,0.6266647577285767,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,keyboard1-bird2,cos,0.7055726051330566,0.7820641994476318,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,clock9-bird2,cos,0.7055726051330566,0.6651802062988281,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,knife1-bird2,cos,0.7055726051330566,0.7456489205360413,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,elephant8-bird2,cos,0.7055726051330566,0.7041626572608948,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat10-bird2,cos,0.7092366218566895,0.7250443696975708,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat4-bird2,cos,0.7092366218566895,0.7034268975257874,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat8-bird2,cos,0.7092366218566895,0.7029657363891602,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,dog3-bird2,cos,0.7092366218566895,0.6795358657836914,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear6-bird2,cos,0.7092366218566895,0.7203961610794067,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear1-bird2,cos,0.7092366218566895,0.7078680396080017,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,boat8-bird2,cos,0.7092366218566895,0.8549277186393738,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,oven2-bird2,cos,0.7092366218566895,0.7098957300186157,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,chair6-bird2,cos,0.7092366218566895,0.7093191146850586,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck3-bird2,cos,0.7092366218566895,0.8063182234764099,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck5-bird2,cos,0.7092366218566895,0.8321078419685364,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck2-bird2,cos,0.7092366218566895,0.8042146563529968,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck7-bird2,cos,0.7092366218566895,0.7533090114593506,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,airplane5-bird2,cos,0.7092366218566895,0.7506055235862732,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,bicycle8-bird2,cos,0.7092366218566895,0.6266647577285767,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,keyboard1-bird2,cos,0.7092366218566895,0.7820641994476318,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,clock9-bird2,cos,0.7092366218566895,0.6651802062988281,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,knife1-bird2,cos,0.7092366218566895,0.7456489205360413,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,elephant8-bird2,cos,0.7092366218566895,0.7041626572608948,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat10-bird2,cos,0.6642197966575623,0.7250443696975708,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat4-bird2,cos,0.6642197966575623,0.7034268975257874,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat8-bird2,cos,0.6642197966575623,0.7029657363891602,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,dog3-bird2,cos,0.6642197966575623,0.6795358657836914,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear6-bird2,cos,0.6642197966575623,0.7203961610794067,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear1-bird2,cos,0.6642197966575623,0.7078680396080017,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,boat8-bird2,cos,0.6642197966575623,0.8549277186393738,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,oven2-bird2,cos,0.6642197966575623,0.7098957300186157,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,chair6-bird2,cos,0.6642197966575623,0.7093191146850586,0,1
