Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,car7-dog3,dot,804.1695556640625,835.5379638671875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bear7-dog3,dot,804.1695556640625,848.3985595703125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,boat8-dog3,dot,804.1695556640625,869.6171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,boat3-dog3,dot,804.1695556640625,861.9326782226562,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven2-dog3,dot,804.1695556640625,852.4027099609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven5-dog3,dot,804.1695556640625,902.5181884765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven1-dog3,dot,804.1695556640625,833.732177734375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck5-dog3,dot,804.1695556640625,914.7747802734375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck3-dog3,dot,804.1695556640625,933.37158203125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck8-dog3,dot,804.1695556640625,836.9761962890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bird4-dog3,dot,804.1695556640625,1009.6390991210938,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,airplane10-dog3,dot,804.1695556640625,1015.1715698242188,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,airplane5-dog3,dot,804.1695556640625,828.96435546875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bicycle10-dog3,dot,804.1695556640625,643.29052734375,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bicycle1-dog3,dot,804.1695556640625,834.531005859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bottle6-dog3,dot,804.1695556640625,786.78955078125,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,keyboard1-dog3,dot,804.1695556640625,979.8740844726562,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,keyboard8-dog3,dot,804.1695556640625,841.0294799804688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,keyboard5-dog3,dot,804.1695556640625,810.422607421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,clock10-dog3,dot,804.1695556640625,741.8499755859375,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,elephant9-dog3,dot,804.1695556640625,793.12744140625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,cat5-dog3,dot,615.8008422851562,732.5606689453125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,cat4-dog3,dot,615.8008422851562,910.368896484375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,cat7-dog3,dot,615.8008422851562,812.759521484375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,car7-dog3,dot,615.8008422851562,835.5379638671875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bear7-dog3,dot,615.8008422851562,848.3985595703125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,boat8-dog3,dot,615.8008422851562,869.6171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,boat3-dog3,dot,615.8008422851562,861.9326782226562,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,oven2-dog3,dot,615.8008422851562,852.4027099609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,oven5-dog3,dot,615.8008422851562,902.5181884765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,oven1-dog3,dot,615.8008422851562,833.732177734375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,truck5-dog3,dot,615.8008422851562,914.7747802734375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,truck3-dog3,dot,615.8008422851562,933.37158203125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,truck8-dog3,dot,615.8008422851562,836.9761962890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bird4-dog3,dot,615.8008422851562,1009.6390991210938,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,airplane10-dog3,dot,615.8008422851562,1015.1715698242188,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,airplane5-dog3,dot,615.8008422851562,828.96435546875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bicycle10-dog3,dot,615.8008422851562,643.29052734375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bicycle1-dog3,dot,615.8008422851562,834.531005859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bottle6-dog3,dot,615.8008422851562,786.78955078125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,keyboard1-dog3,dot,615.8008422851562,979.8740844726562,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,keyboard8-dog3,dot,615.8008422851562,841.0294799804688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,keyboard5-dog3,dot,615.8008422851562,810.422607421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,clock10-dog3,dot,615.8008422851562,741.8499755859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,elephant9-dog3,dot,615.8008422851562,793.12744140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,cat5-dog3,dot,682.834716796875,732.5606689453125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,cat4-dog3,dot,682.834716796875,910.368896484375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,cat7-dog3,dot,682.834716796875,812.759521484375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,car7-dog3,dot,682.834716796875,835.5379638671875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bear7-dog3,dot,682.834716796875,848.3985595703125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,boat8-dog3,dot,682.834716796875,869.6171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,boat3-dog3,dot,682.834716796875,861.9326782226562,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,oven2-dog3,dot,682.834716796875,852.4027099609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,oven5-dog3,dot,682.834716796875,902.5181884765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,oven1-dog3,dot,682.834716796875,833.732177734375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,truck5-dog3,dot,682.834716796875,914.7747802734375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,truck3-dog3,dot,682.834716796875,933.37158203125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,truck8-dog3,dot,682.834716796875,836.9761962890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bird4-dog3,dot,682.834716796875,1009.6390991210938,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,airplane10-dog3,dot,682.834716796875,1015.1715698242188,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,airplane5-dog3,dot,682.834716796875,828.96435546875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bicycle10-dog3,dot,682.834716796875,643.29052734375,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bicycle1-dog3,dot,682.834716796875,834.531005859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bottle6-dog3,dot,682.834716796875,786.78955078125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,keyboard1-dog3,dot,682.834716796875,979.8740844726562,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,keyboard8-dog3,dot,682.834716796875,841.0294799804688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,keyboard5-dog3,dot,682.834716796875,810.422607421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,clock10-dog3,dot,682.834716796875,741.8499755859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,elephant9-dog3,dot,682.834716796875,793.12744140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,cat5-dog3,dot,599.1978759765625,732.5606689453125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,cat4-dog3,dot,599.1978759765625,910.368896484375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,cat7-dog3,dot,599.1978759765625,812.759521484375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,car7-dog3,dot,599.1978759765625,835.5379638671875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bear7-dog3,dot,599.1978759765625,848.3985595703125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,boat8-dog3,dot,599.1978759765625,869.6171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,boat3-dog3,dot,599.1978759765625,861.9326782226562,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,oven2-dog3,dot,599.1978759765625,852.4027099609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,oven5-dog3,dot,599.1978759765625,902.5181884765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,oven1-dog3,dot,599.1978759765625,833.732177734375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,truck5-dog3,dot,599.1978759765625,914.7747802734375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,truck3-dog3,dot,599.1978759765625,933.37158203125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,truck8-dog3,dot,599.1978759765625,836.9761962890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bird4-dog3,dot,599.1978759765625,1009.6390991210938,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,airplane10-dog3,dot,599.1978759765625,1015.1715698242188,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,airplane5-dog3,dot,599.1978759765625,828.96435546875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bicycle10-dog3,dot,599.1978759765625,643.29052734375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bicycle1-dog3,dot,599.1978759765625,834.531005859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bottle6-dog3,dot,599.1978759765625,786.78955078125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,keyboard1-dog3,dot,599.1978759765625,979.8740844726562,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,keyboard8-dog3,dot,599.1978759765625,841.0294799804688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,keyboard5-dog3,dot,599.1978759765625,810.422607421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,clock10-dog3,dot,599.1978759765625,741.8499755859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,elephant9-dog3,dot,599.1978759765625,793.12744140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,cat5-dog3,dot,778.3233642578125,732.5606689453125,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,cat4-dog3,dot,778.3233642578125,910.368896484375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,cat7-dog3,dot,778.3233642578125,812.759521484375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,car7-dog3,dot,778.3233642578125,835.5379638671875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bear7-dog3,dot,778.3233642578125,848.3985595703125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,boat8-dog3,dot,778.3233642578125,869.6171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,boat3-dog3,dot,778.3233642578125,861.9326782226562,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,oven2-dog3,dot,778.3233642578125,852.4027099609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,oven5-dog3,dot,778.3233642578125,902.5181884765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,oven1-dog3,dot,778.3233642578125,833.732177734375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,truck5-dog3,dot,778.3233642578125,914.7747802734375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,truck3-dog3,dot,778.3233642578125,933.37158203125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,truck8-dog3,dot,778.3233642578125,836.9761962890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bird4-dog3,dot,778.3233642578125,1009.6390991210938,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,airplane10-dog3,dot,778.3233642578125,1015.1715698242188,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,airplane5-dog3,dot,778.3233642578125,828.96435546875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bicycle10-dog3,dot,778.3233642578125,643.29052734375,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bicycle1-dog3,dot,778.3233642578125,834.531005859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bottle6-dog3,dot,778.3233642578125,786.78955078125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,keyboard1-dog3,dot,778.3233642578125,979.8740844726562,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,keyboard8-dog3,dot,778.3233642578125,841.0294799804688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,keyboard5-dog3,dot,778.3233642578125,810.422607421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,clock10-dog3,dot,778.3233642578125,741.8499755859375,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,elephant9-dog3,dot,778.3233642578125,793.12744140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,cat5-dog3,dot,611.9757080078125,732.5606689453125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,cat4-dog3,dot,611.9757080078125,910.368896484375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,cat7-dog3,dot,611.9757080078125,812.759521484375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,car7-dog3,dot,611.9757080078125,835.5379638671875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bear7-dog3,dot,611.9757080078125,848.3985595703125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,boat8-dog3,dot,611.9757080078125,869.6171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,boat3-dog3,dot,611.9757080078125,861.9326782226562,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,oven2-dog3,dot,611.9757080078125,852.4027099609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,oven5-dog3,dot,611.9757080078125,902.5181884765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,oven1-dog3,dot,611.9757080078125,833.732177734375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,truck5-dog3,dot,611.9757080078125,914.7747802734375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,truck3-dog3,dot,611.9757080078125,933.37158203125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,truck8-dog3,dot,611.9757080078125,836.9761962890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bird4-dog3,dot,611.9757080078125,1009.6390991210938,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,airplane10-dog3,dot,611.9757080078125,1015.1715698242188,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,airplane5-dog3,dot,611.9757080078125,828.96435546875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bicycle10-dog3,dot,611.9757080078125,643.29052734375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bicycle1-dog3,dot,611.9757080078125,834.531005859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bottle6-dog3,dot,611.9757080078125,786.78955078125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,keyboard1-dog3,dot,611.9757080078125,979.8740844726562,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,keyboard8-dog3,dot,611.9757080078125,841.0294799804688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,keyboard5-dog3,dot,611.9757080078125,810.422607421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,clock10-dog3,dot,611.9757080078125,741.8499755859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,elephant9-dog3,dot,611.9757080078125,793.12744140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,cat5-dog3,dot,688.7858276367188,732.5606689453125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,cat4-dog3,dot,688.7858276367188,910.368896484375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,cat7-dog3,dot,688.7858276367188,812.759521484375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,car7-dog3,dot,688.7858276367188,835.5379638671875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bear7-dog3,dot,688.7858276367188,848.3985595703125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,boat8-dog3,dot,688.7858276367188,869.6171875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,boat3-dog3,dot,688.7858276367188,861.9326782226562,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,oven2-dog3,dot,688.7858276367188,852.4027099609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,oven5-dog3,dot,688.7858276367188,902.5181884765625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,oven1-dog3,dot,688.7858276367188,833.732177734375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,truck5-dog3,dot,688.7858276367188,914.7747802734375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,truck3-dog3,dot,688.7858276367188,933.37158203125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,truck8-dog3,dot,688.7858276367188,836.9761962890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bird4-dog3,dot,688.7858276367188,1009.6390991210938,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,airplane10-dog3,dot,688.7858276367188,1015.1715698242188,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,airplane5-dog3,dot,688.7858276367188,828.96435546875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bicycle10-dog3,dot,688.7858276367188,643.29052734375,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bicycle1-dog3,dot,688.7858276367188,834.531005859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bottle6-dog3,dot,688.7858276367188,786.78955078125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,keyboard1-dog3,dot,688.7858276367188,979.8740844726562,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,keyboard8-dog3,dot,688.7858276367188,841.0294799804688,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,keyboard5-dog3,dot,688.7858276367188,810.422607421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,clock10-dog3,dot,688.7858276367188,741.8499755859375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,elephant9-dog3,dot,688.7858276367188,793.12744140625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,cat5-dog3,cos,0.5278253555297852,0.8297470808029175,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,cat4-dog3,cos,0.5278253555297852,0.8800963759422302,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,cat7-dog3,cos,0.5278253555297852,0.850184440612793,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,car7-dog3,cos,0.5278253555297852,0.8592945337295532,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bear7-dog3,cos,0.5278253555297852,0.8323267698287964,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,boat8-dog3,cos,0.5278253555297852,0.8107374906539917,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,boat3-dog3,cos,0.5278253555297852,0.8432382941246033,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,oven2-dog3,cos,0.5278253555297852,0.8377551436424255,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,oven5-dog3,cos,0.5278253555297852,0.8717021346092224,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,oven1-dog3,cos,0.5278253555297852,0.8451758027076721,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,truck5-dog3,cos,0.5278253555297852,0.8603879809379578,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,truck3-dog3,cos,0.5278253555297852,0.8495280146598816,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,truck8-dog3,cos,0.5278253555297852,0.816845715045929,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bird4-dog3,cos,0.5278253555297852,0.8824701905250549,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,airplane10-dog3,cos,0.5278253555297852,0.8516225218772888,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,airplane5-dog3,cos,0.5278253555297852,0.8268651962280273,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bicycle10-dog3,cos,0.5278253555297852,0.6853699684143066,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bicycle1-dog3,cos,0.5278253555297852,0.6822313666343689,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bottle6-dog3,cos,0.5278253555297852,0.7869802713394165,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,keyboard1-dog3,cos,0.5278253555297852,0.8552103042602539,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,keyboard8-dog3,cos,0.5278253555297852,0.8696600198745728,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,keyboard5-dog3,cos,0.5278253555297852,0.8198867440223694,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,clock10-dog3,cos,0.5278253555297852,0.7733418941497803,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,elephant9-dog3,cos,0.5278253555297852,0.8698165416717529,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat5-dog3,cos,0.7956584095954895,0.8297470808029175,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat4-dog3,cos,0.7956584095954895,0.8800963759422302,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat7-dog3,cos,0.7956584095954895,0.850184440612793,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,car7-dog3,cos,0.7956584095954895,0.8592945337295532,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bear7-dog3,cos,0.7956584095954895,0.8323267698287964,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,boat8-dog3,cos,0.7956584095954895,0.8107374906539917,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,boat3-dog3,cos,0.7956584095954895,0.8432382941246033,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven2-dog3,cos,0.7956584095954895,0.8377551436424255,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven5-dog3,cos,0.7956584095954895,0.8717021346092224,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven1-dog3,cos,0.7956584095954895,0.8451758027076721,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck5-dog3,cos,0.7956584095954895,0.8603879809379578,0,1
