Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,truck6-cat2,dot,1131.8187255859375,731.162353515625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,truck8-cat2,dot,1131.8187255859375,796.1528930664062,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bird5-cat2,dot,1131.8187255859375,779.2498168945312,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,airplane10-cat2,dot,1131.8187255859375,799.16796875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bottle7-cat2,dot,1131.8187255859375,757.9288940429688,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bottle9-cat2,dot,1131.8187255859375,668.9559326171875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,keyboard4-cat2,dot,1131.8187255859375,788.662109375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife8-cat2,dot,1131.8187255859375,711.4524536132812,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife5-cat2,dot,1131.8187255859375,758.2395629882812,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife4-cat2,dot,1131.8187255859375,766.51123046875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,elephant6-cat2,dot,1131.8187255859375,759.109375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,elephant3-cat2,dot,1131.8187255859375,763.317138671875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bear2-cat2,dot,774.6083374023438,819.3407592773438,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bear10-cat2,dot,774.6083374023438,817.6220703125,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,oven3-cat2,dot,774.6083374023438,887.97509765625,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,oven10-cat2,dot,774.6083374023438,810.4205932617188,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,chair4-cat2,dot,774.6083374023438,661.5872802734375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,truck6-cat2,dot,774.6083374023438,731.162353515625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,truck8-cat2,dot,774.6083374023438,796.1528930664062,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bird5-cat2,dot,774.6083374023438,779.2498168945312,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,airplane10-cat2,dot,774.6083374023438,799.16796875,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bottle7-cat2,dot,774.6083374023438,757.9288940429688,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bottle9-cat2,dot,774.6083374023438,668.9559326171875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,keyboard4-cat2,dot,774.6083374023438,788.662109375,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife8-cat2,dot,774.6083374023438,711.4524536132812,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife5-cat2,dot,774.6083374023438,758.2395629882812,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife4-cat2,dot,774.6083374023438,766.51123046875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,elephant6-cat2,dot,774.6083374023438,759.109375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,elephant3-cat2,dot,774.6083374023438,763.317138671875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bear2-cat2,dot,853.11328125,819.3407592773438,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bear10-cat2,dot,853.11328125,817.6220703125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,oven3-cat2,dot,853.11328125,887.97509765625,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,oven10-cat2,dot,853.11328125,810.4205932617188,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,chair4-cat2,dot,853.11328125,661.5872802734375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,truck6-cat2,dot,853.11328125,731.162353515625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,truck8-cat2,dot,853.11328125,796.1528930664062,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bird5-cat2,dot,853.11328125,779.2498168945312,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,airplane10-cat2,dot,853.11328125,799.16796875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle7-cat2,dot,853.11328125,757.9288940429688,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle9-cat2,dot,853.11328125,668.9559326171875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,keyboard4-cat2,dot,853.11328125,788.662109375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife8-cat2,dot,853.11328125,711.4524536132812,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife5-cat2,dot,853.11328125,758.2395629882812,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife4-cat2,dot,853.11328125,766.51123046875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant6-cat2,dot,853.11328125,759.109375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant3-cat2,dot,853.11328125,763.317138671875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bear2-cat2,dot,874.6676025390625,819.3407592773438,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bear10-cat2,dot,874.6676025390625,817.6220703125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,oven3-cat2,dot,874.6676025390625,887.97509765625,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,oven10-cat2,dot,874.6676025390625,810.4205932617188,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,chair4-cat2,dot,874.6676025390625,661.5872802734375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,truck6-cat2,dot,874.6676025390625,731.162353515625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,truck8-cat2,dot,874.6676025390625,796.1528930664062,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bird5-cat2,dot,874.6676025390625,779.2498168945312,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,airplane10-cat2,dot,874.6676025390625,799.16796875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bottle7-cat2,dot,874.6676025390625,757.9288940429688,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bottle9-cat2,dot,874.6676025390625,668.9559326171875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,keyboard4-cat2,dot,874.6676025390625,788.662109375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,knife8-cat2,dot,874.6676025390625,711.4524536132812,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,knife5-cat2,dot,874.6676025390625,758.2395629882812,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,knife4-cat2,dot,874.6676025390625,766.51123046875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,elephant6-cat2,dot,874.6676025390625,759.109375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,elephant3-cat2,dot,874.6676025390625,763.317138671875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,bear2-cat2,dot,946.9739379882812,819.3407592773438,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,bear10-cat2,dot,946.9739379882812,817.6220703125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,oven3-cat2,dot,946.9739379882812,887.97509765625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,oven10-cat2,dot,946.9739379882812,810.4205932617188,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,chair4-cat2,dot,946.9739379882812,661.5872802734375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,truck6-cat2,dot,946.9739379882812,731.162353515625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,truck8-cat2,dot,946.9739379882812,796.1528930664062,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,bird5-cat2,dot,946.9739379882812,779.2498168945312,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,airplane10-cat2,dot,946.9739379882812,799.16796875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,bottle7-cat2,dot,946.9739379882812,757.9288940429688,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,bottle9-cat2,dot,946.9739379882812,668.9559326171875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,keyboard4-cat2,dot,946.9739379882812,788.662109375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,knife8-cat2,dot,946.9739379882812,711.4524536132812,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,knife5-cat2,dot,946.9739379882812,758.2395629882812,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,knife4-cat2,dot,946.9739379882812,766.51123046875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,elephant6-cat2,dot,946.9739379882812,759.109375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,elephant3-cat2,dot,946.9739379882812,763.317138671875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bear2-cat2,dot,792.1272583007812,819.3407592773438,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bear10-cat2,dot,792.1272583007812,817.6220703125,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,oven3-cat2,dot,792.1272583007812,887.97509765625,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,oven10-cat2,dot,792.1272583007812,810.4205932617188,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,chair4-cat2,dot,792.1272583007812,661.5872802734375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,truck6-cat2,dot,792.1272583007812,731.162353515625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,truck8-cat2,dot,792.1272583007812,796.1528930664062,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bird5-cat2,dot,792.1272583007812,779.2498168945312,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,airplane10-cat2,dot,792.1272583007812,799.16796875,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bottle7-cat2,dot,792.1272583007812,757.9288940429688,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bottle9-cat2,dot,792.1272583007812,668.9559326171875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,keyboard4-cat2,dot,792.1272583007812,788.662109375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,knife8-cat2,dot,792.1272583007812,711.4524536132812,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,knife5-cat2,dot,792.1272583007812,758.2395629882812,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,knife4-cat2,dot,792.1272583007812,766.51123046875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,elephant6-cat2,dot,792.1272583007812,759.109375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,elephant3-cat2,dot,792.1272583007812,763.317138671875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bear2-cat2,cos,0.7517874240875244,0.7161363959312439,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bear10-cat2,cos,0.7517874240875244,0.6706974506378174,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,oven3-cat2,cos,0.7517874240875244,0.7809819579124451,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,oven10-cat2,cos,0.7517874240875244,0.7381342053413391,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,chair4-cat2,cos,0.7517874240875244,0.6389343738555908,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,truck6-cat2,cos,0.7517874240875244,0.6913203001022339,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,truck8-cat2,cos,0.7517874240875244,0.7155024409294128,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bird5-cat2,cos,0.7517874240875244,0.7164284586906433,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,airplane10-cat2,cos,0.7517874240875244,0.7226223945617676,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle7-cat2,cos,0.7517874240875244,0.6492559909820557,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle9-cat2,cos,0.7517874240875244,0.655982255935669,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,keyboard4-cat2,cos,0.7517874240875244,0.7047649621963501,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,knife8-cat2,cos,0.7517874240875244,0.7296297550201416,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,knife5-cat2,cos,0.7517874240875244,0.6813675761222839,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,knife4-cat2,cos,0.7517874240875244,0.72303307056427,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant6-cat2,cos,0.7517874240875244,0.6817942261695862,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant3-cat2,cos,0.7517874240875244,0.6483911275863647,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bear2-cat2,cos,0.7742539048194885,0.7161363959312439,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bear10-cat2,cos,0.7742539048194885,0.6706974506378174,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,oven3-cat2,cos,0.7742539048194885,0.7809819579124451,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,oven10-cat2,cos,0.7742539048194885,0.7381342053413391,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,chair4-cat2,cos,0.7742539048194885,0.6389343738555908,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,truck6-cat2,cos,0.7742539048194885,0.6913203001022339,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,truck8-cat2,cos,0.7742539048194885,0.7155024409294128,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bird5-cat2,cos,0.7742539048194885,0.7164284586906433,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,airplane10-cat2,cos,0.7742539048194885,0.7226223945617676,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bottle7-cat2,cos,0.7742539048194885,0.6492559909820557,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bottle9-cat2,cos,0.7742539048194885,0.655982255935669,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,keyboard4-cat2,cos,0.7742539048194885,0.7047649621963501,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,knife8-cat2,cos,0.7742539048194885,0.7296297550201416,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,knife5-cat2,cos,0.7742539048194885,0.6813675761222839,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,knife4-cat2,cos,0.7742539048194885,0.72303307056427,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,elephant6-cat2,cos,0.7742539048194885,0.6817942261695862,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,elephant3-cat2,cos,0.7742539048194885,0.6483911275863647,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bear2-cat2,cos,0.8943547606468201,0.7161363959312439,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bear10-cat2,cos,0.8943547606468201,0.6706974506378174,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,oven3-cat2,cos,0.8943547606468201,0.7809819579124451,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,oven10-cat2,cos,0.8943547606468201,0.7381342053413391,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,chair4-cat2,cos,0.8943547606468201,0.6389343738555908,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,truck6-cat2,cos,0.8943547606468201,0.6913203001022339,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,truck8-cat2,cos,0.8943547606468201,0.7155024409294128,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bird5-cat2,cos,0.8943547606468201,0.7164284586906433,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,airplane10-cat2,cos,0.8943547606468201,0.7226223945617676,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bottle7-cat2,cos,0.8943547606468201,0.6492559909820557,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bottle9-cat2,cos,0.8943547606468201,0.655982255935669,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,keyboard4-cat2,cos,0.8943547606468201,0.7047649621963501,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife8-cat2,cos,0.8943547606468201,0.7296297550201416,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife5-cat2,cos,0.8943547606468201,0.6813675761222839,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife4-cat2,cos,0.8943547606468201,0.72303307056427,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,elephant6-cat2,cos,0.8943547606468201,0.6817942261695862,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,elephant3-cat2,cos,0.8943547606468201,0.6483911275863647,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bear2-cat2,cos,0.6918429136276245,0.7161363959312439,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bear10-cat2,cos,0.6918429136276245,0.6706974506378174,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,oven3-cat2,cos,0.6918429136276245,0.7809819579124451,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,oven10-cat2,cos,0.6918429136276245,0.7381342053413391,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,chair4-cat2,cos,0.6918429136276245,0.6389343738555908,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,truck6-cat2,cos,0.6918429136276245,0.6913203001022339,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,truck8-cat2,cos,0.6918429136276245,0.7155024409294128,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bird5-cat2,cos,0.6918429136276245,0.7164284586906433,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,airplane10-cat2,cos,0.6918429136276245,0.7226223945617676,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bottle7-cat2,cos,0.6918429136276245,0.6492559909820557,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bottle9-cat2,cos,0.6918429136276245,0.655982255935669,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,keyboard4-cat2,cos,0.6918429136276245,0.7047649621963501,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife8-cat2,cos,0.6918429136276245,0.7296297550201416,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife5-cat2,cos,0.6918429136276245,0.6813675761222839,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife4-cat2,cos,0.6918429136276245,0.72303307056427,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,elephant6-cat2,cos,0.6918429136276245,0.6817942261695862,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,elephant3-cat2,cos,0.6918429136276245,0.6483911275863647,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bear2-cat2,cos,0.7380212545394897,0.7161363959312439,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bear10-cat2,cos,0.7380212545394897,0.6706974506378174,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,oven3-cat2,cos,0.7380212545394897,0.7809819579124451,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,oven10-cat2,cos,0.7380212545394897,0.7381342053413391,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,chair4-cat2,cos,0.7380212545394897,0.6389343738555908,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,truck6-cat2,cos,0.7380212545394897,0.6913203001022339,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,truck8-cat2,cos,0.7380212545394897,0.7155024409294128,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bird5-cat2,cos,0.7380212545394897,0.7164284586906433,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,airplane10-cat2,cos,0.7380212545394897,0.7226223945617676,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle7-cat2,cos,0.7380212545394897,0.6492559909820557,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle9-cat2,cos,0.7380212545394897,0.655982255935669,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,keyboard4-cat2,cos,0.7380212545394897,0.7047649621963501,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife8-cat2,cos,0.7380212545394897,0.7296297550201416,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife5-cat2,cos,0.7380212545394897,0.6813675761222839,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife4-cat2,cos,0.7380212545394897,0.72303307056427,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant6-cat2,cos,0.7380212545394897,0.6817942261695862,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant3-cat2,cos,0.7380212545394897,0.6483911275863647,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bear2-cat2,cos,0.7255815267562866,0.7161363959312439,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bear10-cat2,cos,0.7255815267562866,0.6706974506378174,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,oven3-cat2,cos,0.7255815267562866,0.7809819579124451,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,oven10-cat2,cos,0.7255815267562866,0.7381342053413391,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,chair4-cat2,cos,0.7255815267562866,0.6389343738555908,1,0
