Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,dot,583.7258911132812,561.404052734375,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,dot,583.7258911132812,587.7891845703125,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,dot,583.7258911132812,691.034912109375,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,dot,583.7258911132812,685.526123046875,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,dot,583.7258911132812,648.424072265625,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,dot,583.7258911132812,546.5969848632812,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,dot,583.7258911132812,690.4307861328125,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,dot,583.7258911132812,692.0509033203125,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,dot,583.7258911132812,669.1994018554688,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,dot,583.7258911132812,606.7890625,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,dot,583.7258911132812,665.7509765625,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,dot,583.7258911132812,628.0097045898438,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,dot,583.7258911132812,529.5986328125,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,dot,583.7258911132812,638.0409545898438,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,dot,583.7258911132812,576.5399780273438,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,dot,583.7258911132812,615.972412109375,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,dot,583.7258911132812,653.550537109375,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,cat10-bird2,cos,0.6693565249443054,0.882697343826294,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,cat4-bird2,cos,0.6693565249443054,0.8264676332473755,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,car3-bird2,cos,0.6693565249443054,0.7029657363891602,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,dog3-bird2,cos,0.6693565249443054,0.7236084342002869,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bear6-bird2,cos,0.6693565249443054,0.8312089443206787,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bear1-bird2,cos,0.6693565249443054,0.8431732058525085,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,boat8-bird2,cos,0.6693565249443054,0.7510818243026733,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,oven2-bird2,cos,0.6693565249443054,0.697470486164093,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,chair6-bird2,cos,0.6693565249443054,0.7613154053688049,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck3-bird2,cos,0.6693565249443054,0.7442870736122131,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck5-bird2,cos,0.6693565249443054,0.7330887913703918,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck2-bird2,cos,0.6693565249443054,0.7043408751487732,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck7-bird2,cos,0.6693565249443054,0.7216948866844177,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,airplane5-bird2,cos,0.6693565249443054,0.7361769676208496,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bicycle8-bird2,cos,0.6693565249443054,0.6352592706680298,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-car2,keyboard1-bird2,cos,0.6693565249443054,0.752440869808197,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,clock9-bird2,cos,0.6693565249443054,0.6798136234283447,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,knife1-bird2,cos,0.6693565249443054,0.750720739364624,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,elephant8-bird2,cos,0.6693565249443054,0.7884339094161987,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,cat10-bird2,cos,0.7377994656562805,0.882697343826294,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,cat4-bird2,cos,0.7377994656562805,0.8264676332473755,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,car3-bird2,cos,0.7377994656562805,0.7029657363891602,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,dog3-bird2,cos,0.7377994656562805,0.7236084342002869,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bear6-bird2,cos,0.7377994656562805,0.8312089443206787,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bear1-bird2,cos,0.7377994656562805,0.8431732058525085,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,boat8-bird2,cos,0.7377994656562805,0.7510818243026733,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,oven2-bird2,cos,0.7377994656562805,0.697470486164093,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,chair6-bird2,cos,0.7377994656562805,0.7613154053688049,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck3-bird2,cos,0.7377994656562805,0.7442870736122131,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck5-bird2,cos,0.7377994656562805,0.7330887913703918,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck2-bird2,cos,0.7377994656562805,0.7043408751487732,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck7-bird2,cos,0.7377994656562805,0.7216948866844177,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,cos,0.7377994656562805,0.7361769676208496,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,cos,0.7377994656562805,0.6352592706680298,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,cos,0.7377994656562805,0.752440869808197,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,cos,0.7377994656562805,0.6798136234283447,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,cos,0.7377994656562805,0.750720739364624,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,cos,0.7377994656562805,0.7884339094161987,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,cos,0.6936197876930237,0.882697343826294,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,cos,0.6936197876930237,0.8264676332473755,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,cos,0.6936197876930237,0.7029657363891602,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,cos,0.6936197876930237,0.7236084342002869,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,cos,0.6936197876930237,0.8312089443206787,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,cos,0.6936197876930237,0.8431732058525085,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,cos,0.6936197876930237,0.7510818243026733,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,cos,0.6936197876930237,0.697470486164093,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,cos,0.6936197876930237,0.7613154053688049,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,cos,0.6936197876930237,0.7442870736122131,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,cos,0.6936197876930237,0.7330887913703918,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,cos,0.6936197876930237,0.7043408751487732,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,cos,0.6936197876930237,0.7216948866844177,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,cos,0.6936197876930237,0.7361769676208496,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,cos,0.6936197876930237,0.6352592706680298,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,cos,0.6936197876930237,0.752440869808197,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,cos,0.6936197876930237,0.6798136234283447,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,cos,0.6936197876930237,0.750720739364624,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,cos,0.6936197876930237,0.7884339094161987,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,cat10-bird2,ed,24.231637954711914,13.849888801574707,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,cat4-bird2,ed,24.231637954711914,17.483810424804688,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,car3-bird2,ed,24.231637954711914,21.804927825927734,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,dog3-bird2,ed,24.231637954711914,21.19698715209961,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bear6-bird2,ed,24.231637954711914,16.753189086914062,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bear1-bird2,ed,24.231637954711914,15.977118492126465,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,boat8-bird2,ed,24.231637954711914,20.768442153930664,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,oven2-bird2,ed,24.231637954711914,21.829133987426758,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,chair6-bird2,ed,24.231637954711914,20.988262176513672,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck3-bird2,ed,24.231637954711914,22.093921661376953,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck5-bird2,ed,24.231637954711914,22.272579193115234,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck2-bird2,ed,24.231637954711914,22.60096549987793,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck7-bird2,ed,24.231637954711914,22.898183822631836,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,airplane5-bird2,ed,24.231637954711914,21.234371185302734,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bicycle8-bird2,ed,24.231637954711914,24.66155433654785,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-car2,keyboard1-bird2,ed,24.231637954711914,20.5021915435791,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,clock9-bird2,ed,24.231637954711914,23.315114974975586,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,knife1-bird2,ed,24.231637954711914,20.227035522460938,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,elephant8-bird2,ed,24.231637954711914,18.728200912475586,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,cat10-bird2,ed,20.764116287231445,13.849888801574707,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,cat4-bird2,ed,20.764116287231445,17.483810424804688,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,car3-bird2,ed,20.764116287231445,21.804927825927734,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,dog3-bird2,ed,20.764116287231445,21.19698715209961,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bear6-bird2,ed,20.764116287231445,16.753189086914062,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bear1-bird2,ed,20.764116287231445,15.977118492126465,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,boat8-bird2,ed,20.764116287231445,20.768442153930664,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,oven2-bird2,ed,20.764116287231445,21.829133987426758,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,chair6-bird2,ed,20.764116287231445,20.988262176513672,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck3-bird2,ed,20.764116287231445,22.093921661376953,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck5-bird2,ed,20.764116287231445,22.272579193115234,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck2-bird2,ed,20.764116287231445,22.60096549987793,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck7-bird2,ed,20.764116287231445,22.898183822631836,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,ed,20.764116287231445,21.234371185302734,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,ed,20.764116287231445,24.66155433654785,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,ed,20.764116287231445,20.5021915435791,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,ed,20.764116287231445,23.315114974975586,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,ed,20.764116287231445,20.227035522460938,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,ed,20.764116287231445,18.728200912475586,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,ed,22.713672637939453,13.849888801574707,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,ed,22.713672637939453,17.483810424804688,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,ed,22.713672637939453,21.804927825927734,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,ed,22.713672637939453,21.19698715209961,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,ed,22.713672637939453,16.753189086914062,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,ed,22.713672637939453,15.977118492126465,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,ed,22.713672637939453,20.768442153930664,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,ed,22.713672637939453,21.829133987426758,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,ed,22.713672637939453,20.988262176513672,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,ed,22.713672637939453,22.093921661376953,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,ed,22.713672637939453,22.272579193115234,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,ed,22.713672637939453,22.60096549987793,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,ed,22.713672637939453,22.898183822631836,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,ed,22.713672637939453,21.234371185302734,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,ed,22.713672637939453,24.66155433654785,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,ed,22.713672637939453,20.5021915435791,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,ed,22.713672637939453,23.315114974975586,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,ed,22.713672637939453,20.227035522460938,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,ed,22.713672637939453,18.728200912475586,0,1
