Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,keyboard3-bicycle2,dot,647.2078247070312,754.551513671875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,keyboard9-bicycle2,dot,647.2078247070312,792.2569580078125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,clock3-bicycle2,dot,647.2078247070312,513.466796875,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,knife5-bicycle2,dot,647.2078247070312,705.3140869140625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,elephant9-bicycle2,dot,647.2078247070312,824.2735595703125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,elephant4-bicycle2,dot,647.2078247070312,794.8328857421875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,car8-bicycle2,dot,705.6253662109375,764.60791015625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,car10-bicycle2,dot,705.6253662109375,792.0863037109375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,dog2-bicycle2,dot,705.6253662109375,787.709228515625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bear3-bicycle2,dot,705.6253662109375,813.119140625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bear7-bicycle2,dot,705.6253662109375,673.5974731445312,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat3-bicycle2,dot,705.6253662109375,712.1519775390625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat6-bicycle2,dot,705.6253662109375,592.6784057617188,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat1-bicycle2,dot,705.6253662109375,692.3876953125,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,oven4-bicycle2,dot,705.6253662109375,789.2882080078125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,truck2-bicycle2,dot,705.6253662109375,949.9159545898438,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bird4-bicycle2,dot,705.6253662109375,777.5916748046875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bird1-bicycle2,dot,705.6253662109375,704.616943359375,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,airplane4-bicycle2,dot,705.6253662109375,683.0286865234375,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,airplane1-bicycle2,dot,705.6253662109375,622.8062744140625,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,keyboard3-bicycle2,dot,705.6253662109375,754.551513671875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,keyboard9-bicycle2,dot,705.6253662109375,792.2569580078125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,clock3-bicycle2,dot,705.6253662109375,513.466796875,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,knife5-bicycle2,dot,705.6253662109375,705.3140869140625,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,elephant9-bicycle2,dot,705.6253662109375,824.2735595703125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,elephant4-bicycle2,dot,705.6253662109375,794.8328857421875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,car8-bicycle2,dot,719.1177978515625,764.60791015625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,car10-bicycle2,dot,719.1177978515625,792.0863037109375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,dog2-bicycle2,dot,719.1177978515625,787.709228515625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bear3-bicycle2,dot,719.1177978515625,813.119140625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bear7-bicycle2,dot,719.1177978515625,673.5974731445312,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat3-bicycle2,dot,719.1177978515625,712.1519775390625,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat6-bicycle2,dot,719.1177978515625,592.6784057617188,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat1-bicycle2,dot,719.1177978515625,692.3876953125,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,oven4-bicycle2,dot,719.1177978515625,789.2882080078125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,truck2-bicycle2,dot,719.1177978515625,949.9159545898438,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bird4-bicycle2,dot,719.1177978515625,777.5916748046875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bird1-bicycle2,dot,719.1177978515625,704.616943359375,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,airplane4-bicycle2,dot,719.1177978515625,683.0286865234375,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,airplane1-bicycle2,dot,719.1177978515625,622.8062744140625,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,keyboard3-bicycle2,dot,719.1177978515625,754.551513671875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,keyboard9-bicycle2,dot,719.1177978515625,792.2569580078125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,clock3-bicycle2,dot,719.1177978515625,513.466796875,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,knife5-bicycle2,dot,719.1177978515625,705.3140869140625,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,elephant9-bicycle2,dot,719.1177978515625,824.2735595703125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,elephant4-bicycle2,dot,719.1177978515625,794.8328857421875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,car8-bicycle2,dot,645.5718994140625,764.60791015625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,car10-bicycle2,dot,645.5718994140625,792.0863037109375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,dog2-bicycle2,dot,645.5718994140625,787.709228515625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,bear3-bicycle2,dot,645.5718994140625,813.119140625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,bear7-bicycle2,dot,645.5718994140625,673.5974731445312,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,boat3-bicycle2,dot,645.5718994140625,712.1519775390625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,boat6-bicycle2,dot,645.5718994140625,592.6784057617188,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,boat1-bicycle2,dot,645.5718994140625,692.3876953125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,oven4-bicycle2,dot,645.5718994140625,789.2882080078125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,truck2-bicycle2,dot,645.5718994140625,949.9159545898438,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,bird4-bicycle2,dot,645.5718994140625,777.5916748046875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,bird1-bicycle2,dot,645.5718994140625,704.616943359375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,airplane4-bicycle2,dot,645.5718994140625,683.0286865234375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,airplane1-bicycle2,dot,645.5718994140625,622.8062744140625,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,keyboard3-bicycle2,dot,645.5718994140625,754.551513671875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,keyboard9-bicycle2,dot,645.5718994140625,792.2569580078125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,clock3-bicycle2,dot,645.5718994140625,513.466796875,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,knife5-bicycle2,dot,645.5718994140625,705.3140869140625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,elephant9-bicycle2,dot,645.5718994140625,824.2735595703125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,elephant4-bicycle2,dot,645.5718994140625,794.8328857421875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,car8-bicycle2,cos,0.750515341758728,0.8766691088676453,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,car10-bicycle2,cos,0.750515341758728,0.8968602418899536,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,dog2-bicycle2,cos,0.750515341758728,0.8145631551742554,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,bear3-bicycle2,cos,0.750515341758728,0.7772144079208374,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,bear7-bicycle2,cos,0.750515341758728,0.7795336842536926,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,boat3-bicycle2,cos,0.750515341758728,0.8229426145553589,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,boat6-bicycle2,cos,0.750515341758728,0.7158820033073425,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,boat1-bicycle2,cos,0.750515341758728,0.8092830777168274,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,oven4-bicycle2,cos,0.750515341758728,0.808033287525177,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,truck2-bicycle2,cos,0.750515341758728,0.9012881517410278,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,bird4-bicycle2,cos,0.750515341758728,0.8078064918518066,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,bird1-bicycle2,cos,0.750515341758728,0.7700663805007935,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,airplane4-bicycle2,cos,0.750515341758728,0.7956516742706299,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,airplane1-bicycle2,cos,0.750515341758728,0.7084110975265503,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,keyboard3-bicycle2,cos,0.750515341758728,0.7746127247810364,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,keyboard9-bicycle2,cos,0.750515341758728,0.8246904015541077,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,clock3-bicycle2,cos,0.750515341758728,0.6501715183258057,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,knife5-bicycle2,cos,0.750515341758728,0.7936097383499146,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,elephant9-bicycle2,cos,0.750515341758728,0.7743289470672607,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,elephant4-bicycle2,cos,0.750515341758728,0.7697784304618835,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,car8-bicycle2,cos,0.6393700838088989,0.8766691088676453,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,car10-bicycle2,cos,0.6393700838088989,0.8968602418899536,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,dog2-bicycle2,cos,0.6393700838088989,0.8145631551742554,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bear3-bicycle2,cos,0.6393700838088989,0.7772144079208374,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bear7-bicycle2,cos,0.6393700838088989,0.7795336842536926,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat3-bicycle2,cos,0.6393700838088989,0.8229426145553589,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat6-bicycle2,cos,0.6393700838088989,0.7158820033073425,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat1-bicycle2,cos,0.6393700838088989,0.8092830777168274,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,oven4-bicycle2,cos,0.6393700838088989,0.808033287525177,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,truck2-bicycle2,cos,0.6393700838088989,0.9012881517410278,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bird4-bicycle2,cos,0.6393700838088989,0.8078064918518066,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bird1-bicycle2,cos,0.6393700838088989,0.7700663805007935,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,airplane4-bicycle2,cos,0.6393700838088989,0.7956516742706299,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,airplane1-bicycle2,cos,0.6393700838088989,0.7084110975265503,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,keyboard3-bicycle2,cos,0.6393700838088989,0.7746127247810364,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,keyboard9-bicycle2,cos,0.6393700838088989,0.8246904015541077,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,clock3-bicycle2,cos,0.6393700838088989,0.6501715183258057,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,knife5-bicycle2,cos,0.6393700838088989,0.7936097383499146,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,elephant9-bicycle2,cos,0.6393700838088989,0.7743289470672607,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,elephant4-bicycle2,cos,0.6393700838088989,0.7697784304618835,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,car8-bicycle2,cos,0.6483943462371826,0.8766691088676453,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,car10-bicycle2,cos,0.6483943462371826,0.8968602418899536,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,dog2-bicycle2,cos,0.6483943462371826,0.8145631551742554,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bear3-bicycle2,cos,0.6483943462371826,0.7772144079208374,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bear7-bicycle2,cos,0.6483943462371826,0.7795336842536926,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat3-bicycle2,cos,0.6483943462371826,0.8229426145553589,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat6-bicycle2,cos,0.6483943462371826,0.7158820033073425,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat1-bicycle2,cos,0.6483943462371826,0.8092830777168274,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,oven4-bicycle2,cos,0.6483943462371826,0.808033287525177,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,truck2-bicycle2,cos,0.6483943462371826,0.9012881517410278,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bird4-bicycle2,cos,0.6483943462371826,0.8078064918518066,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bird1-bicycle2,cos,0.6483943462371826,0.7700663805007935,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,airplane4-bicycle2,cos,0.6483943462371826,0.7956516742706299,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,airplane1-bicycle2,cos,0.6483943462371826,0.7084110975265503,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,keyboard3-bicycle2,cos,0.6483943462371826,0.7746127247810364,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,keyboard9-bicycle2,cos,0.6483943462371826,0.8246904015541077,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,clock3-bicycle2,cos,0.6483943462371826,0.6501715183258057,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,knife5-bicycle2,cos,0.6483943462371826,0.7936097383499146,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,elephant9-bicycle2,cos,0.6483943462371826,0.7743289470672607,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,elephant4-bicycle2,cos,0.6483943462371826,0.7697784304618835,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,car8-bicycle2,cos,0.8476262092590332,0.8766691088676453,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,car10-bicycle2,cos,0.8476262092590332,0.8968602418899536,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,dog2-bicycle2,cos,0.8476262092590332,0.8145631551742554,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bear3-bicycle2,cos,0.8476262092590332,0.7772144079208374,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bear7-bicycle2,cos,0.8476262092590332,0.7795336842536926,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat3-bicycle2,cos,0.8476262092590332,0.8229426145553589,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat6-bicycle2,cos,0.8476262092590332,0.7158820033073425,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat1-bicycle2,cos,0.8476262092590332,0.8092830777168274,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,oven4-bicycle2,cos,0.8476262092590332,0.808033287525177,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,truck2-bicycle2,cos,0.8476262092590332,0.9012881517410278,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bird4-bicycle2,cos,0.8476262092590332,0.8078064918518066,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bird1-bicycle2,cos,0.8476262092590332,0.7700663805007935,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,airplane4-bicycle2,cos,0.8476262092590332,0.7956516742706299,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,airplane1-bicycle2,cos,0.8476262092590332,0.7084110975265503,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,keyboard3-bicycle2,cos,0.8476262092590332,0.7746127247810364,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,keyboard9-bicycle2,cos,0.8476262092590332,0.8246904015541077,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,clock3-bicycle2,cos,0.8476262092590332,0.6501715183258057,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,knife5-bicycle2,cos,0.8476262092590332,0.7936097383499146,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,elephant9-bicycle2,cos,0.8476262092590332,0.7743289470672607,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,elephant4-bicycle2,cos,0.8476262092590332,0.7697784304618835,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,car8-bicycle2,cos,0.7875108122825623,0.8766691088676453,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,car10-bicycle2,cos,0.7875108122825623,0.8968602418899536,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,dog2-bicycle2,cos,0.7875108122825623,0.8145631551742554,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bear3-bicycle2,cos,0.7875108122825623,0.7772144079208374,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bear7-bicycle2,cos,0.7875108122825623,0.7795336842536926,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat3-bicycle2,cos,0.7875108122825623,0.8229426145553589,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat6-bicycle2,cos,0.7875108122825623,0.7158820033073425,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat1-bicycle2,cos,0.7875108122825623,0.8092830777168274,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,oven4-bicycle2,cos,0.7875108122825623,0.808033287525177,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,truck2-bicycle2,cos,0.7875108122825623,0.9012881517410278,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bird4-bicycle2,cos,0.7875108122825623,0.8078064918518066,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bird1-bicycle2,cos,0.7875108122825623,0.7700663805007935,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,airplane4-bicycle2,cos,0.7875108122825623,0.7956516742706299,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,airplane1-bicycle2,cos,0.7875108122825623,0.7084110975265503,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,keyboard3-bicycle2,cos,0.7875108122825623,0.7746127247810364,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,keyboard9-bicycle2,cos,0.7875108122825623,0.8246904015541077,0,1
